STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37912,340636N1171143W001,1616343,2008-10-23T00:00:00Z,1837.69,1837.69,0,90.24,1747.45,90.24,90.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616336,2008-04-16T00:00:00Z,1837.69,1837.69,0,91.77,1745.92,91.77,91.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616338,2007-11-01T00:00:00Z,1837.69,1837.69,0,89.96,1747.73,89.96,89.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616342,2007-04-19T00:00:00Z,1837.69,1837.69,0,84.18,1753.51,84.18,84.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616341,2006-10-26T00:00:00Z,1837.69,1837.69,0,83.77,1753.92,83.77,83.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616340,2006-04-27T00:00:00Z,1837.69,1837.69,0,80.9,1756.79,80.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616339,2005-10-26T00:00:00Z,1837.69,1837.69,0,76.12,1761.57,76.12,76.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616337,2005-04-19T00:00:00Z,1837.69,1837.69,0,87.96,1749.73,87.96,87.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616335,2000-04-13T00:00:00Z,1837.69,1837.69,0,88.94,1748.75,88.94,88.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616334,1999-10-18T00:00:00Z,1837.69,1837.69,0,85.63,1752.06,85.63,85.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616333,1999-04-12T00:00:00Z,1837.69,1837.69,0,80.83,1756.86,80.83,80.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616332,1998-10-21T00:00:00Z,1837.69,1837.69,0,73.38,1764.31,73.38,73.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616331,1998-04-14T00:00:00Z,1837.69,1837.69,0,84.97,1752.72,84.97,84.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616330,1997-10-28T00:00:00Z,1837.69,1837.69,0,84.71,1752.98,84.71,84.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616329,1997-04-16T00:00:00Z,1837.69,1837.69,0,84.24,1753.45,84.24,84.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616328,1996-10-07T00:00:00Z,1837.69,1837.69,0,81.78,1755.91,81.78,81.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616327,1996-04-25T00:00:00Z,1837.69,1837.69,0,76.54,1761.15,76.54,76.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616326,1995-11-03T00:00:00Z,1837.69,1837.69,0,72.23,1765.46,72.23,72.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616325,1993-04-13T00:00:00Z,1837.69,1837.69,0,76.06,1761.63,76.06,76.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616324,1992-12-09T00:00:00Z,1837.69,1837.69,0,83.54,1754.15,83.54,83.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37912,340636N1171143W001,1616323,1965-06-01T00:00:00Z,1837.69,1837.69,0,116.1,1721.59,116.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
