STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14107,369191N1204629W001,1098811,1963-01-21T00:00:00Z,140.27,137.27,0,14.2,126.07,14.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098810,1960-11-17T00:00:00Z,140.27,137.27,0,17.5,122.77,17.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098809,1960-10-11T00:00:00Z,140.27,137.27,0,17.7,122.57,17.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098808,1960-09-09T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098807,1960-08-06T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098806,1960-07-13T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098805,1960-06-16T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098804,1960-05-06T00:00:00Z,140.27,137.27,0,15.9,124.37,15.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098803,1960-04-16T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098802,1960-03-18T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098801,1960-02-10T00:00:00Z,140.27,137.27,0,15.2,125.07,15.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098800,1960-02-01T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14107,369191N1204629W001,1098799,1960-01-08T00:00:00Z,140.27,137.27,0,15.4,124.87,15.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098798,1959-12-07T00:00:00Z,140.27,137.27,0,16.6,123.67,16.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098797,1959-11-06T00:00:00Z,140.27,137.27,0,16.4,123.87,16.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098796,1959-10-08T00:00:00Z,140.27,137.27,0,17.1,123.17,17.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
14107,369191N1204629W001,1098795,1959-09-09T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098794,1959-08-04T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14107,369191N1204629W001,1098793,1959-07-01T00:00:00Z,140.27,137.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
