STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36990,350958N1192671W001,659401,1972-01-26T00:00:00Z,442.48,440.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659400,1971-09-15T00:00:00Z,442.48,440.48,0,209,233.48,209,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659399,1971-01-18T00:00:00Z,442.48,440.48,0,210,232.48,210,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659398,1970-01-19T00:00:00Z,442.48,440.48,0,212,230.48,212,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659397,1969-09-17T00:00:00Z,442.48,440.48,0,213,229.48,213,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659396,1969-01-20T00:00:00Z,442.48,440.48,0,209,233.48,209,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659395,1968-09-16T00:00:00Z,442.48,440.48,0,223,219.48,223,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659394,1968-01-22T00:00:00Z,442.48,440.48,0,208,234.48,208,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659393,1967-09-22T00:00:00Z,442.48,440.48,0,218,224.48,218,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659392,1967-01-26T00:00:00Z,442.48,440.48,0,219,223.48,219,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659391,1966-09-20T00:00:00Z,442.48,440.48,0,214,228.48,214,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36990,350958N1192671W001,659390,1966-01-20T00:00:00Z,442.48,440.48,0,202,240.48,202,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
