STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48371,381754N1191250W001,2475336,2019-04-08T11:41:00Z,6500,6500,0,41.54,6458.46,41.54,41.54,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,USGS,5167,United States Geological Survey
48371,381754N1191250W001,2436906,2018-11-13T11:49:00Z,6500,6500,0,43.96,6456.04,43.96,43.96,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2293417,2018-03-13T14:29:00Z,6500,6500,0,40.34,6459.66,40.34,40.34,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2293416,2017-11-02T16:06:00Z,6500,6500,0,41.67,6458.33,41.67,41.67,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2235595,2017-03-16T13:39:00Z,6500,6500,0,41.99,6458.01,41.99,41.99,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2234406,2016-11-08T09:13:00Z,6500,6500,0,47.32,6452.68,47.32,47.32,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2234405,2016-10-05T13:03:00Z,6500,6500,0,47.57,6452.43,47.57,47.57,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2234404,2016-08-11T14:08:00Z,6500,6500,0,46.99,6453.01,46.99,46.99,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2234403,2016-07-14T10:06:00Z,6500,6500,0,46.07,6453.93,46.07,46.07,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2234402,2016-06-23T13:04:00Z,6500,6500,0,45.63,6454.37,45.63,45.63,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2234401,2016-05-23T10:37:00Z,6500,6500,0,45.54,6454.46,45.54,45.54,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2234400,2016-04-18T12:44:00Z,6500,6500,0,45.35,6454.65,45.35,45.35,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2234399,2016-03-22T09:04:00Z,6500,6500,0,46.11,6453.89,46.11,46.11,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2182732,2016-02-25T11:41:00Z,6500,6500,0,46.38,6453.62,46.38,46.38,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2182731,2016-01-13T13:24:00Z,6500,6500,0,46.5,6453.5,46.5,46.5,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2182730,2015-12-22T09:55:00Z,6500,6500,0,46.95,6453.05,46.95,46.95,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2182729,2015-11-09T11:36:00Z,6500,6500,0,47.46,6452.54,47.46,47.46,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2182728,2015-10-01T15:30:00Z,6500,6500,0,48.3,6451.7,48.3,48.3,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2182727,2015-08-25T13:25:00Z,6500,6500,0,48.44,6451.56,48.44,48.44,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2182726,2015-04-07T14:01:00Z,6500,6500,0,47.73,6452.27,47.73,47.73,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,2119577,2014-03-18T10:25:00Z,6500,6500,0,47.54,6452.46,47.54,47.54,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,1877551,2013-11-05T00:00:00Z,6500,6500,0,47.71,6452.29,47.71,47.71,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,1745264,2013-04-10T11:08:00Z,6500,6500,0,44.58,6455.42,44.58,44.58,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,1745263,2012-11-15T11:35:00Z,6500,6500,0,45.28,6454.72,45.28,45.28,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,78983,2012-04-03T10:50:00Z,6500,6500,0,40.26,6459.74,40.26,40.26,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48371,381754N1191250W001,18430,2011-11-01T12:20:00Z,6500,6500,0,41.8,6458.2,41.8,41.8,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
