STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4897,346136N1173546W001,1405243,1998-03-12T00:00:00Z,2583.04,2583.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4897,346136N1173546W001,1405242,1998-02-17T00:00:00Z,2583.04,2583.04,0,4.71,2578.33,4.71,4.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4897,346136N1173546W001,1405241,1998-01-16T00:00:00Z,2583.04,2583.04,0,6.13,2576.91,6.13,6.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4897,346136N1173546W001,1405240,1997-12-19T00:00:00Z,2583.04,2583.04,0,5.33,2577.71,5.33,5.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4897,346136N1173546W001,1405239,1997-11-12T00:00:00Z,2583.04,2583.04,0,5.82,2577.22,5.82,5.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4897,346136N1173546W001,1405238,1997-10-13T00:00:00Z,2583.04,2583.04,0,5.62,2577.42,5.62,5.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4897,346136N1173546W001,1405237,1997-09-12T00:00:00Z,2583.04,2583.04,0,5.66,2577.38,5.66,5.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4897,346136N1173546W001,1405236,1997-08-12T00:00:00Z,2583.04,2583.04,0,5.65,2577.39,5.65,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4897,346136N1173546W001,1405235,1997-07-14T00:00:00Z,2583.04,2583.04,0,6.25,2576.79,6.25,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4897,346136N1173546W001,1405234,1997-06-12T00:00:00Z,2583.04,2583.04,0,6.18,2576.86,6.18,6.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
