STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7383,384600N1218775W001,1432651,2002-03-18T00:00:00Z,83.58,82.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432650,2001-04-02T00:00:00Z,83.58,82.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432649,2000-10-17T00:00:00Z,83.58,82.58,0,13,70.58,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432648,2000-03-23T00:00:00Z,83.58,82.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432647,1999-12-16T00:00:00Z,83.58,82.58,0,11.8,71.78,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432646,1999-04-06T00:00:00Z,83.58,82.58,0,1.1,82.48,1.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432645,1998-10-15T00:00:00Z,83.58,82.58,0,6.6,76.98,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432644,1998-04-17T00:00:00Z,83.58,82.58,0,4.3,79.28,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432643,1997-10-14T00:00:00Z,83.58,82.58,0,4.6,78.98,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432642,1997-03-24T00:00:00Z,83.58,82.58,0,2.4,81.18,2.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432641,1996-10-21T00:00:00Z,83.58,82.58,0,3.7,79.88,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432640,1996-03-26T00:00:00Z,83.58,82.58,0,2.1,81.48,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432639,1995-10-11T00:00:00Z,83.58,82.58,0,5,78.58,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432638,1995-03-31T00:00:00Z,83.58,82.58,0,5.3,78.28,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432637,1994-09-27T00:00:00Z,83.58,82.58,0,13.8,69.78,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432636,1994-03-15T00:00:00Z,83.58,82.58,0,11.1,72.48,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432635,1993-10-29T00:00:00Z,83.58,82.58,0,12.6,70.98,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432634,1993-03-18T00:00:00Z,83.58,82.58,0,8.4,75.18,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432633,1992-10-20T00:00:00Z,83.58,82.58,0,31.7,51.88,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432632,1992-04-01T00:00:00Z,83.58,82.58,0,10.7,72.88,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432631,1991-10-10T00:00:00Z,83.58,82.58,0,45,38.58,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432630,1991-03-08T00:00:00Z,83.58,82.58,0,23.7,59.88,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432609,1990-10-11T00:00:00Z,83.58,82.58,0,20.4,63.18,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432608,1990-03-15T00:00:00Z,83.58,82.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432629,1989-10-12T00:00:00Z,83.58,82.58,0,13.1,70.48,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432628,1989-03-28T00:00:00Z,83.58,82.58,0,10.5,73.08,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432627,1988-10-20T00:00:00Z,83.58,82.58,0,11.3,72.28,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432626,1988-03-10T00:00:00Z,83.58,82.58,0,8.6,74.98,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432625,1987-10-29T00:00:00Z,83.58,82.58,0,9.8,73.78,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432624,1987-03-30T00:00:00Z,83.58,82.58,0,8.2,75.38,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432623,1986-10-22T00:00:00Z,83.58,82.58,0,8.9,74.68,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432622,1986-03-18T00:00:00Z,83.58,82.58,0,4,79.58,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432621,1985-10-03T00:00:00Z,83.58,82.58,0,11.4,72.18,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432620,1985-03-18T00:00:00Z,83.58,82.58,0,8.2,75.38,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432619,1984-10-17T00:00:00Z,83.58,82.58,0,9.4,74.18,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432618,1984-03-20T00:00:00Z,83.58,82.58,0,6.9,76.68,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432617,1983-10-19T00:00:00Z,83.58,82.58,0,7.4,76.18,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432616,1983-04-05T00:00:00Z,83.58,82.58,0,5.4,78.18,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432615,1982-10-15T00:00:00Z,83.58,82.58,0,10.5,73.08,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432614,1982-04-09T00:00:00Z,83.58,82.58,0,5.9,77.68,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432613,1981-10-22T00:00:00Z,83.58,82.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432612,1981-03-11T00:00:00Z,83.58,82.58,0,11,72.58,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432611,1980-10-09T00:00:00Z,83.58,82.58,0,12,71.58,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7383,384600N1218775W001,1432610,1980-03-31T00:00:00Z,83.58,82.58,0,8,75.58,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
