STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47089,375893N1220589W001,2627686,2020-05-26T00:00:00Z,16.7,16.7,0,14.36,2.34,14.36,14.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2627685,2020-04-28T00:00:00Z,16.7,16.7,0,14.37,2.33,14.37,14.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2627684,2020-03-31T00:00:00Z,16.7,16.7,0,15.11,1.59,15.11,15.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2627683,2020-02-25T00:00:00Z,16.7,16.7,0,16.33,0.37,16.33,16.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2627682,2020-01-28T00:00:00Z,16.7,16.7,0,15.84,0.86,15.84,15.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2627681,2019-12-30T00:00:00Z,16.7,16.7,0,16.34,0.36,16.34,16.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2491409,2019-11-25T00:00:00Z,16.7,16.7,0,18.15,-1.45,18.15,18.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2491408,2019-10-29T00:00:00Z,16.7,16.7,0,18.24,-1.54,18.24,18.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2491407,2019-09-24T00:00:00Z,16.7,16.7,0,17.41,-0.71,17.41,17.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2491406,2019-08-27T00:00:00Z,16.7,16.7,0,17.38,-0.68,17.38,17.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2491405,2019-07-30T00:00:00Z,16.7,16.7,0,16.05,0.65,16.05,16.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2491404,2019-06-25T00:00:00Z,16.7,16.7,0,13.55,3.15,13.55,13.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2464746,2019-05-29T00:00:00Z,16.7,16.7,0,10.33,6.37,10.33,10.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2464745,2019-04-30T00:00:00Z,16.7,16.7,0,9.4,7.3,9.4,9.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2464744,2019-03-26T00:00:00Z,16.7,16.7,0,8.02,8.68,8.02,8.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2464743,2019-02-26T00:00:00Z,16.7,16.7,0,9.4,7.3,9.4,9.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2464742,2019-01-29T00:00:00Z,16.7,16.7,0,10.74,5.96,10.74,10.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2464741,2018-12-27T00:00:00Z,16.7,16.7,0,11.41,5.29,11.41,11.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2431197,2018-11-27T00:00:00Z,16.7,16.7,0,18.83,-2.13,18.83,18.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2431196,2018-10-30T00:00:00Z,16.7,16.7,0,18.37,-1.67,18.37,18.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2431195,2018-09-25T00:00:00Z,16.7,16.7,0,17.16,-0.46,17.16,17.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2431194,2018-08-29T00:00:00Z,16.7,16.7,0,16.61,0.09,16.61,16.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2431193,2018-07-31T00:00:00Z,16.7,16.7,0,15.69,1.01,15.69,15.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2431192,2018-06-26T00:00:00Z,16.7,16.7,0,12.11,4.59,12.11,12.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2304097,2018-05-30T00:00:00Z,16.7,16.7,0,9.02,7.68,9.02,9.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2304096,2018-04-24T00:00:00Z,16.7,16.7,0,9.91,6.79,9.91,9.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2304095,2018-03-27T00:00:00Z,16.7,16.7,0,13.11,3.59,13.11,13.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2304094,2018-02-27T00:00:00Z,16.7,16.7,0,14.47,2.23,14.47,14.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2304093,2018-01-30T00:00:00Z,16.7,16.7,0,14.44,2.26,14.44,14.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2304092,2017-12-29T00:00:00Z,16.7,16.7,0,14.38,2.32,14.38,14.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2277687,2017-11-28T00:00:00Z,16.7,16.7,0,14.22,2.48,14.22,14.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2277686,2017-10-31T00:00:00Z,16.7,16.7,0,15.07,1.63,15.07,15.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2277685,2017-09-26T00:00:00Z,16.7,16.7,0,15.82,0.88,15.82,15.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47089,375893N1220589W001,2277684,2017-08-28T00:00:00Z,16.7,16.7,0,16.09,0.61,16.09,16.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
