STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18865,356600N1194907W001,872871,2004-10-25T00:00:00Z,235.51,235.51,0,99.4,136.11,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872869,2004-01-26T00:00:00Z,235.51,235.51,0,73.5,162.01,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872870,2003-11-13T00:00:00Z,235.51,235.51,0,79.2,156.31,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872867,2002-01-29T00:00:00Z,235.51,235.51,0,83.5,152.01,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872866,2001-10-29T00:00:00Z,235.51,235.51,0,95.4,140.11,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872868,2001-01-22T00:00:00Z,235.51,235.51,0,77.3,158.21,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872865,2000-01-19T00:00:00Z,235.51,235.51,0,80.5,155.01,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872864,1999-10-18T00:00:00Z,235.51,235.51,0,84,151.51,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872863,1999-02-05T00:00:00Z,235.51,235.51,0,46.6,188.91,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872862,1998-10-28T00:00:00Z,235.51,235.51,0,47.4,188.11,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872861,1998-02-12T00:00:00Z,235.51,235.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872860,1997-10-17T00:00:00Z,235.51,235.51,0,50.2,185.31,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18865,356600N1194907W001,872859,1997-02-06T00:00:00Z,235.51,235.51,0,51.5,184.01,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18865,356600N1194907W001,872858,1996-10-07T00:00:00Z,235.51,235.51,0,53,182.51,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872857,1996-01-30T00:00:00Z,235.51,235.51,0,53.2,182.31,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872856,1995-10-12T00:00:00Z,235.51,235.51,0,55,180.51,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872855,1995-02-17T00:00:00Z,235.51,235.51,0,55.7,179.81,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872854,1994-10-05T00:00:00Z,235.51,235.51,0,57.9,177.61,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872853,1994-02-03T00:00:00Z,235.51,235.51,0,56.5,179.01,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872852,1993-10-19T00:00:00Z,235.51,235.51,0,57.8,177.71,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18865,356600N1194907W001,872851,1993-03-09T00:00:00Z,235.51,235.51,0,57.4,178.11,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
