STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50255,366889N1217079W001,2632924,2020-04-15T12:00:00Z,35,35.4,0,40.9,-5.9,40.9,41.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2632952,2020-04-15T12:00:00Z,35,35.4,0,40.9,-5.9,40.9,41.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2632950,2020-03-15T12:00:00Z,35,35.4,0,42.7,-7.7,42.7,43.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2632921,2020-03-15T12:00:00Z,35,35.4,0,42.7,-7.7,42.7,43.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2632948,2020-02-15T12:00:00Z,35,35.4,0,42.1,-7.1,42.1,42.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2632919,2020-02-15T12:00:00Z,35,35.4,0,42.1,-7.1,42.1,42.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2621143,2020-01-15T12:00:00Z,35,35.4,0,39.7,-4.7,39.7,40.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2491258,2019-08-15T12:00:00Z,35,35.4,0,63.8,-28.8,63.8,64.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2463823,2019-03-15T12:00:00Z,35,35.4,0,39.1,-4.1,39.1,39.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2414863,2018-08-15T12:00:00Z,35,35.4,0,67.8,-32.8,67.8,68.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2294836,2018-01-12T09:00:00Z,35,35.4,0,42.73,-7.73,42.73,43.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2269112,2017-08-15T12:00:00Z,35,35.4,0,65.95,-30.95,65.95,66.35,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2238925,2017-01-15T12:00:00Z,35,35.4,0,45.07,-10.07,45.07,45.47,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2224191,2016-08-15T12:00:00Z,35,35.4,0,71.17,-36.17,71.17,71.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2183209,2016-01-15T12:00:00Z,35,35.4,0,45.85,-10.85,45.85,46.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2164467,2015-10-08T00:00:00Z,35,35.4,0,62.31,-27.31,62.31,62.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2165820,2015-08-13T00:00:00Z,35,35.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource contraints.,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2134252,2015-03-16T00:00:00Z,35,35.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource contraints.,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2134280,2014-08-15T12:00:00Z,35,35.4,0,73.15,-38.15,73.15,73.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,2134308,2014-03-15T12:00:00Z,35,35.4,0,42.76,-7.76,42.76,43.16,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977042,2013-12-12T00:00:00Z,37.7,38.1,0,47.058,-9.358,47.058,47.458,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977041,2013-08-25T00:00:00Z,37.7,38.1,0,62.895,-25.195,62.895,63.295,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977040,2012-12-11T00:00:00Z,37.7,38.1,0,39.31,-1.61,39.31,39.71,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977039,2012-08-26T00:00:00Z,37.7,38.1,0,60.3,-22.6,60.3,60.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977038,2011-12-12T00:00:00Z,37.7,38.1,0,40.98,-3.28,40.98,41.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977037,2011-08-21T00:00:00Z,37.7,38.1,0,58.13,-20.43,58.13,58.53,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977036,2010-12-03T00:00:00Z,37.7,38.1,0,42.42,-4.72,42.42,42.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977035,2010-08-29T00:00:00Z,37.7,38.1,0,61.51,-23.81,61.51,61.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977034,2009-08-23T00:00:00Z,37.7,38.1,0,67.92,-30.22,67.92,68.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977033,2008-12-01T00:00:00Z,37.7,38.1,0,46.99,-9.29,46.99,47.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977032,2007-12-03T00:00:00Z,37.7,38.1,0,47.3,-9.6,47.3,47.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977031,2007-08-26T00:00:00Z,37.7,38.1,0,67,-29.3,67,67.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977030,2005-12-15T00:00:00Z,37.7,38.1,0,43.42,-5.72,43.42,43.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50255,366889N1217079W001,1977029,2005-08-28T00:00:00Z,37.7,38.1,0,64.35,-26.65,64.35,64.75,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
