STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40075,363303N1195343W001,893626,1985-02-20T00:00:00Z,254.03,253.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40075,363303N1195343W001,893625,1983-03-25T00:00:00Z,254.03,253.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40075,363303N1195343W001,893624,1982-02-02T00:00:00Z,254.03,253.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40075,363303N1195343W001,893623,1981-02-17T00:00:00Z,254.03,253.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40075,363303N1195343W001,893622,1978-01-27T00:00:00Z,254.03,253.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893621,1977-10-05T00:00:00Z,254.03,253.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893620,1977-01-25T00:00:00Z,254.03,253.73,0,62,192.03,62,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893619,1976-10-15T00:00:00Z,254.03,253.73,0,94,160.03,94,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893618,1976-01-30T00:00:00Z,254.03,253.73,0,58,196.03,58,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893617,1975-10-03T00:00:00Z,254.03,253.73,0,59,195.03,59,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893616,1975-02-20T00:00:00Z,254.03,253.73,0,49,205.03,49,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893615,1974-10-09T00:00:00Z,254.03,253.73,0,49,205.03,49,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893614,1974-01-30T00:00:00Z,254.03,253.73,0,48,206.03,48,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893613,1973-10-01T00:00:00Z,254.03,253.73,0,58,196.03,58,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893612,1973-02-06T00:00:00Z,254.03,253.73,0,62,192.03,62,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893611,1972-09-29T00:00:00Z,254.03,253.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893610,1972-02-22T00:00:00Z,254.03,253.73,0,56.5,197.53,56.5,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893609,1971-09-27T00:00:00Z,254.03,253.73,0,55.5,198.53,55.5,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893608,1971-01-25T00:00:00Z,254.03,253.73,0,47,207.03,47,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893607,1970-10-05T00:00:00Z,254.03,253.73,0,48,206.03,48,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40075,363303N1195343W001,893606,1970-02-20T00:00:00Z,254.03,253.73,0,38.4,215.63,38.4,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
