STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35359,361814N1199066W001,940809,1990-04-04T00:00:00Z,228.88,225.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940808,1990-01-26T00:00:00Z,228.88,225.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940807,1989-10-04T00:00:00Z,228.88,225.88,0,6,222.88,6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940806,1989-07-05T00:00:00Z,228.88,225.88,0,3.9,224.98,3.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940805,1989-04-03T00:00:00Z,228.88,225.88,0,7.4,221.48,7.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940804,1989-01-24T00:00:00Z,228.88,225.88,0,6.9,221.98,6.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940803,1988-10-13T00:00:00Z,228.88,225.88,0,8.5,220.38,8.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940802,1988-07-07T00:00:00Z,228.88,225.88,0,7.4,221.48,7.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940801,1988-04-07T00:00:00Z,228.88,225.88,0,7.1,221.78,7.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940800,1988-01-11T00:00:00Z,228.88,225.88,0,8.7,220.18,8.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940799,1987-10-26T00:00:00Z,228.88,225.88,0,8.7,220.18,8.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940798,1987-07-21T00:00:00Z,228.88,225.88,0,7.7,221.18,7.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940797,1987-04-08T00:00:00Z,228.88,225.88,0,8.5,220.38,8.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940796,1987-01-20T00:00:00Z,228.88,225.88,0,7.7,221.18,7.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940795,1978-01-12T00:00:00Z,228.88,225.88,0,7.8,221.08,7.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
35359,361814N1199066W001,940794,1976-10-06T00:00:00Z,228.88,225.88,0,7.8,221.08,7.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
35359,361814N1199066W001,940793,1971-10-08T00:00:00Z,228.88,225.88,0,7.8,221.08,7.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35359,361814N1199066W001,940792,1970-10-14T00:00:00Z,228.88,225.88,0,7.9,220.98,7.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
