STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30784,387112N1218375W001,2620297,2020-03-19T00:00:00Z,93.87,92.77,0,65.9,27.97,65.9,64.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30784,387112N1218375W001,2486925,2019-10-02T00:00:00Z,93.87,92.77,0,62.6,31.27,62.6,61.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30784,387112N1218375W001,2456747,2019-04-17T00:00:00Z,93.87,92.77,0,49.1,44.77,49.1,48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,2410894,2018-09-17T00:00:00Z,93.87,92.77,0,89.1,4.77,89.1,88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,2290338,2018-04-10T00:00:00Z,93.87,92.77,0,67.1,26.77,67.1,66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,2267876,2017-09-25T00:00:00Z,93.87,92.77,0,94.9,-1.03,94.9,93.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,2244819,2017-04-17T00:00:00Z,93.87,92.77,0,79,14.87,79,77.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,2231099,2016-09-26T00:00:00Z,93.87,92.77,0,118.7,-24.83,118.7,117.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,2165116,2015-10-15T00:00:00Z,93.87,92.77,0,141.7,-47.83,141.7,140.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,2138836,2015-03-25T00:00:00Z,93.87,92.77,0,91.6,2.27,91.6,90.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,1886971,2014-03-18T00:00:00Z,93.87,92.77,0,67.8,26.07,67.8,66.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,723,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,1886970,2014-01-30T00:00:00Z,93.87,92.77,0,81.4,12.47,81.4,80.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,722,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,1886969,2013-10-02T00:00:00Z,93.87,92.77,0,69.3,24.57,69.3,68.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,721,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,1886968,2013-03-21T00:00:00Z,93.87,92.77,0,68.9,24.97,68.9,67.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,720,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,1886967,2012-10-23T00:00:00Z,93.87,92.77,0,70.4,23.47,70.4,69.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,719,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,1886966,2012-04-30T00:00:00Z,93.87,92.77,0,55.8,38.07,55.8,54.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,718,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,1886965,2011-10-20T00:00:00Z,93.87,92.77,0,60.1,33.77,60.1,59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,717,5087,Water Resources Association of Yolo County
30784,387112N1218375W001,1886964,2011-04-22T00:00:00Z,93.87,92.77,0,57.1,36.77,57.1,56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,716,5087,Water Resources Association of Yolo County
