STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34782,359408N1191081W001,825260,2008-04-14T00:00:00Z,422.7,421.7,0,113.8,308.9,113.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825259,2007-01-24T00:00:00Z,422.7,421.7,0,172,250.7,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825261,2006-10-10T00:00:00Z,422.7,421.7,0,177.9,244.8,177.9,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825257,2004-01-27T00:00:00Z,422.7,421.7,0,142.1,280.6,142.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825258,2003-10-02T00:00:00Z,422.7,421.7,0,154.9,267.8,154.9,153.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825256,2003-01-23T00:00:00Z,422.7,421.7,0,151,271.7,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825255,2001-01-25T00:00:00Z,422.7,421.7,0,153.1,269.6,153.1,152.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825254,2000-01-31T00:00:00Z,422.7,421.7,0,155.5,267.2,155.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825253,1999-10-07T00:00:00Z,422.7,421.7,0,158,264.7,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825252,1999-01-28T00:00:00Z,422.7,421.7,0,160,262.7,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825251,1998-10-06T00:00:00Z,422.7,421.7,0,163.5,259.2,163.5,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825250,1998-01-20T00:00:00Z,422.7,421.7,0,166.6,256.1,166.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825249,1997-10-15T00:00:00Z,422.7,421.7,0,172.2,250.5,172.2,171.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825248,1996-09-24T00:00:00Z,422.7,421.7,0,191.9,230.8,191.9,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825247,1996-01-11T00:00:00Z,422.7,421.7,0,174.8,247.9,174.8,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825246,1995-10-05T00:00:00Z,422.7,421.7,0,173.7,249,173.7,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825245,1995-01-17T00:00:00Z,422.7,421.7,0,172.3,250.4,172.3,171.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825244,1994-10-07T00:00:00Z,422.7,421.7,0,174.2,248.5,174.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825243,1994-01-24T00:00:00Z,422.7,421.7,0,164.9,257.8,164.9,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825242,1993-10-13T00:00:00Z,422.7,421.7,0,170.8,251.9,170.8,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825241,1993-01-27T00:00:00Z,422.7,421.7,0,168.2,254.5,168.2,167.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825240,1992-10-06T00:00:00Z,422.7,421.7,0,178.2,244.5,178.2,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825239,1992-01-21T00:00:00Z,422.7,421.7,0,164.7,258,164.7,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825238,1991-10-08T00:00:00Z,422.7,421.7,0,183.6,239.1,183.6,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825237,1991-01-30T00:00:00Z,422.7,421.7,0,175,247.7,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825236,1990-10-02T00:00:00Z,422.7,421.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825235,1990-01-30T00:00:00Z,422.7,421.7,0,158,264.7,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825234,1989-10-03T00:00:00Z,422.7,421.7,0,169,253.7,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825233,1989-02-02T00:00:00Z,422.7,421.7,0,161,261.7,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825232,1988-10-07T00:00:00Z,422.7,421.7,0,165,257.7,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825231,1988-01-28T00:00:00Z,422.7,421.7,0,153,269.7,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825230,1987-10-08T00:00:00Z,422.7,421.7,0,156,266.7,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825229,1987-01-26T00:00:00Z,422.7,421.7,0,188,234.7,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34782,359408N1191081W001,825228,1986-09-30T00:00:00Z,422.7,421.7,0,161.6,261.1,161.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
