STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29000,340681N1172973W001,1627926,1970-03-30T00:00:00Z,971.57,971.57,0,13.2,958.37,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627925,1969-11-21T00:00:00Z,971.57,971.57,0,11.4,960.17,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627924,1969-04-27T00:00:00Z,971.57,971.57,0,9.5,962.07,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627923,1969-01-02T00:00:00Z,971.57,971.57,0,42.1,929.47,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627922,1968-05-23T00:00:00Z,971.57,971.57,0,33.4,938.17,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627921,1967-11-30T00:00:00Z,971.57,971.57,0,37.2,934.37,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627920,1967-09-16T00:00:00Z,971.57,971.57,0,36.2,935.37,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627919,1967-08-05T00:00:00Z,971.57,971.57,0,34.3,937.27,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627918,1967-07-08T00:00:00Z,971.57,971.57,0,30.6,940.97,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627917,1967-06-10T00:00:00Z,971.57,971.57,0,27.7,943.87,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627916,1967-05-13T00:00:00Z,971.57,971.57,0,23.2,948.37,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627915,1967-04-15T00:00:00Z,971.57,971.57,0,23.3,948.27,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627914,1967-03-18T00:00:00Z,971.57,971.57,0,22.7,948.87,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627913,1967-02-11T00:00:00Z,971.57,971.57,0,22,949.57,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627912,1967-01-07T00:00:00Z,971.57,971.57,0,23.3,948.27,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627911,1966-12-10T00:00:00Z,971.57,971.57,0,29.9,941.67,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627910,1966-11-12T00:00:00Z,971.57,971.57,0,39.9,931.67,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627909,1966-10-08T00:00:00Z,971.57,971.57,0,39.9,931.67,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627908,1966-09-10T00:00:00Z,971.57,971.57,0,38.4,933.17,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627907,1966-08-06T00:00:00Z,971.57,971.57,0,38,933.57,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627906,1966-07-16T00:00:00Z,971.57,971.57,0,34.7,936.87,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627905,1966-06-04T00:00:00Z,971.57,971.57,0,29.5,942.07,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627904,1966-05-07T00:00:00Z,971.57,971.57,0,25.9,945.67,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627903,1966-04-16T00:00:00Z,971.57,971.57,0,25.1,946.47,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29000,340681N1172973W001,1627902,1966-03-05T00:00:00Z,971.57,971.57,0,21,950.57,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
