STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32553,369143N1207291W001,1093251,1960-02-15T00:00:00Z,152.82,151.42,0,7,145.82,7,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093250,1959-12-15T00:00:00Z,152.82,151.42,0,6.8,146.02,6.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093249,1959-11-19T00:00:00Z,152.82,151.42,0,6.4,146.42,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093248,1959-10-15T00:00:00Z,152.82,151.42,0,6.4,146.42,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093247,1959-09-03T00:00:00Z,152.82,151.42,0,5.8,147.02,5.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093246,1959-08-04T00:00:00Z,152.82,151.42,0,5,147.82,5,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093245,1959-07-06T00:00:00Z,152.82,151.42,0,5.2,147.62,5.2,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093244,1959-06-07T00:00:00Z,152.82,151.42,0,5.8,147.02,5.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093243,1959-05-06T00:00:00Z,152.82,151.42,0,5.9,146.92,5.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093242,1959-04-09T00:00:00Z,152.82,151.42,0,7.8,145.02,7.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093241,1959-01-19T00:00:00Z,152.82,151.42,0,8.1,144.72,8.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093240,1958-12-08T00:00:00Z,152.82,151.42,0,7.2,145.62,7.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093239,1958-11-07T00:00:00Z,152.82,151.42,0,6.8,146.02,6.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093238,1958-10-07T00:00:00Z,152.82,151.42,0,6.7,146.12,6.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093237,1958-09-02T00:00:00Z,152.82,151.42,0,6.6,146.22,6.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093236,1958-08-06T00:00:00Z,152.82,151.42,0,6.2,146.62,6.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093235,1958-07-02T00:00:00Z,152.82,151.42,0,7,145.82,7,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093234,1958-06-05T00:00:00Z,152.82,151.42,0,5.9,146.92,5.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093233,1958-04-24T00:00:00Z,152.82,151.42,0,6.1,146.72,6.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32553,369143N1207291W001,1093232,1958-03-17T00:00:00Z,152.82,151.42,0,11.6,141.22,11.6,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
