STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17159,395795N1216937W001,933222,1997-11-03T00:00:00Z,169.92,169.32,0,51.2,118.72,51.2,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933221,1997-07-15T00:00:00Z,169.92,169.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933220,1997-03-09T00:00:00Z,169.92,169.32,0,44,125.92,44,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933219,1997-01-14T00:00:00Z,169.92,169.32,0,49.6,120.32,49.6,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933218,1996-10-10T00:00:00Z,169.92,169.32,0,63,106.92,63,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933217,1996-07-25T00:00:00Z,169.92,169.32,0,57.7,112.22,57.7,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933216,1996-03-27T00:00:00Z,169.92,169.32,0,40.9,129.02,40.9,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933215,1995-10-06T00:00:00Z,169.92,169.32,0,48.9,121.02,48.9,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933214,1995-07-26T00:00:00Z,169.92,169.32,0,52,117.92,52,51.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933213,1995-07-23T00:00:00Z,169.92,169.32,0,58.1,111.82,58.1,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933212,1995-07-16T00:00:00Z,169.92,169.32,0,64.7,105.22,64.7,64.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933211,1995-06-27T00:00:00Z,169.92,169.32,0,48.9,121.02,48.9,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17159,395795N1216937W001,933210,1995-04-20T00:00:00Z,169.92,169.32,0,50.1,119.82,50.1,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
