STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49937,388826N1213078W001,2619263,2020-04-15T08:17:00Z,148.7,146,0,41.81,106.89,41.81,39.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49937,388826N1213078W001,2619262,2020-03-16T08:42:00Z,148.7,146,0,41.66,107.04,41.66,38.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49937,388826N1213078W001,2619261,2020-02-18T08:03:00Z,148.7,146,0,41.7,107,41.7,39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49937,388826N1213078W001,2619260,2020-01-15T08:11:00Z,148.7,146,0,42.1,106.6,42.1,39.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49937,388826N1213078W001,2619259,2019-12-16T08:16:00Z,148.7,146,0,42.84,105.86,42.84,40.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49937,388826N1213078W001,2619258,2019-11-14T07:39:00Z,148.7,146,0,42.75,105.95,42.75,40.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49937,388826N1213078W001,2479903,2019-10-15T08:00:00Z,148.7,146,0,42.38,106.32,42.38,39.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49937,388826N1213078W001,2479902,2019-09-16T07:26:00Z,148.7,146,0,41.85,106.85,41.85,39.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49937,388826N1213078W001,2479901,2019-08-14T07:43:00Z,148.7,146,0,41.21,107.49,41.21,38.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49937,388826N1213078W001,2479900,2019-07-11T08:32:00Z,148.7,146,0,40.52,108.18,40.52,37.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
