STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39196,399504N1223092W001,834453,1973-10-10T00:00:00Z,424.53,424.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834452,1973-03-23T00:00:00Z,424.53,424.53,0,65.7,358.83,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834451,1972-10-12T00:00:00Z,424.53,424.53,0,77.7,346.83,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834450,1972-03-08T00:00:00Z,424.53,424.53,0,65.7,358.83,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834449,1971-10-06T00:00:00Z,424.53,424.53,0,74.1,350.43,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834448,1971-03-10T00:00:00Z,424.53,424.53,0,70,354.53,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834447,1970-10-09T00:00:00Z,424.53,424.53,0,82.9,341.63,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834446,1970-03-18T00:00:00Z,424.53,424.53,0,68.5,356.03,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834445,1969-10-07T00:00:00Z,424.53,424.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834444,1969-04-03T00:00:00Z,424.53,424.53,0,70.6,353.93,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834443,1968-10-10T00:00:00Z,424.53,424.53,0,85.2,339.33,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834442,1968-03-06T00:00:00Z,424.53,424.53,0,72.6,351.93,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834441,1967-10-05T00:00:00Z,424.53,424.53,0,81.1,343.43,81.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834440,1967-03-06T00:00:00Z,424.53,424.53,0,67.7,356.83,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834439,1966-10-19T00:00:00Z,424.53,424.53,0,86.2,338.33,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834438,1966-03-10T00:00:00Z,424.53,424.53,0,86.9,337.63,86.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39196,399504N1223092W001,834437,1965-10-06T00:00:00Z,424.53,424.53,0,101,323.53,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
