STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21781,353183N1191495W001,756400,1997-10-29T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21781,353183N1191495W001,756399,1996-10-17T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21781,353183N1191495W001,756398,1994-01-20T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756397,1993-10-14T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756396,1993-01-26T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756395,1992-11-24T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756394,1992-01-13T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756393,1991-10-09T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756392,1991-01-02T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756391,1990-10-29T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756390,1990-01-19T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756389,1989-10-02T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756388,1989-01-25T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756387,1988-10-04T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756386,1988-01-26T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756385,1987-10-07T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756384,1987-02-02T00:00:00Z,354.57,352.57,0,71,283.57,71,69,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21781,353183N1191495W001,756383,1986-09-30T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21781,353183N1191495W001,756382,1986-02-05T00:00:00Z,354.57,352.57,0,94,260.57,94,92,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21781,353183N1191495W001,756381,1985-10-02T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21781,353183N1191495W001,756380,1985-02-14T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21781,353183N1191495W001,756379,1984-10-10T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21781,353183N1191495W001,756378,1984-03-07T00:00:00Z,354.57,352.57,0,86,268.57,86,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21781,353183N1191495W001,756377,1983-10-30T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21781,353183N1191495W001,756376,1983-02-04T00:00:00Z,354.57,352.57,0,76,278.57,76,74,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21781,353183N1191495W001,756375,1982-08-25T00:00:00Z,354.57,352.57,0,103,251.57,103,101,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21781,353183N1191495W001,756374,1982-03-03T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21781,353183N1191495W001,756373,1981-08-25T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21781,353183N1191495W001,756372,1981-02-18T00:00:00Z,354.57,352.57,0,94,260.57,94,92,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21781,353183N1191495W001,756371,1980-08-18T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21781,353183N1191495W001,756370,1980-02-01T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21781,353183N1191495W001,756369,1979-08-23T00:00:00Z,354.57,352.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
