STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50706,388393N1217330W001,2456958,2019-03-29T07:07:00Z,31.41,30.94,0,7.6,23.81,7.6,7.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50706,388393N1217330W001,2456957,2019-02-22T08:12:00Z,31.41,30.94,0,8.1,23.31,8.1,7.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50706,388393N1217330W001,2456956,2019-01-25T07:50:00Z,31.41,30.94,0,11,20.41,11,10.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50706,388393N1217330W001,2456955,2018-12-28T07:44:00Z,31.41,30.94,0,14,17.41,14,13.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50706,388393N1217330W001,2456954,2018-11-30T08:04:00Z,31.41,30.94,0,15.5,15.91,15.5,15.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50706,388393N1217330W001,2420200,2018-10-16T10:40:00Z,31.41,30.94,0,78.8,-47.39,78.8,78.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50706,388393N1217330W001,2420199,2018-10-09T08:15:00Z,31.41,30.94,0,18.7,12.71,18.7,18.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50706,388393N1217330W001,2420198,2018-10-02T08:10:00Z,31.41,30.94,0,18.6,12.81,18.6,18.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50706,388393N1217330W001,2420197,2018-09-25T08:40:00Z,31.41,30.94,0,17,14.41,17,16.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50706,388393N1217330W001,2420196,2018-09-18T09:05:00Z,31.41,30.94,0,17.6,13.81,17.6,17.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
