STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29975,373260N1205754W001,67285,2012-03-01T12:00:00Z,151.461,151.461,0,57,94.461,57,57,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29975,373260N1205754W001,67797,2011-03-01T12:00:00Z,151.461,151.461,0,52.5,98.961,52.5,52.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29975,373260N1205754W001,1468500,2010-03-01T00:00:00Z,151.46,151.46,0,53,98.46,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29975,373260N1205754W001,1468497,2009-03-01T00:00:00Z,151.46,151.46,0,51,100.46,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29975,373260N1205754W001,1468498,2008-10-01T00:00:00Z,151.46,151.46,0,58,93.46,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29975,373260N1205754W001,1468496,2008-03-03T00:00:00Z,151.46,151.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29975,373260N1205754W001,1468499,2008-03-01T00:00:00Z,151.46,151.46,0,46,105.46,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29975,373260N1205754W001,1468495,2007-02-01T00:00:00Z,151.46,151.46,0,42,109.46,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29975,373260N1205754W001,1468494,2006-02-01T00:00:00Z,151.46,151.46,0,46.2,105.26,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29975,373260N1205754W001,1468493,2005-02-01T00:00:00Z,151.46,151.46,0,41.7,109.76,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29975,373260N1205754W001,1468492,2004-02-01T00:00:00Z,151.46,151.46,0,42.1,109.36,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29975,373260N1205754W001,1468491,2000-02-01T00:00:00Z,151.46,151.46,0,37.2,114.26,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29975,373260N1205754W001,1468490,1999-02-01T00:00:00Z,151.46,151.46,0,34,117.46,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
