STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8628,373599N1206671W001,1464461,1979-10-01T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8628,373599N1206671W001,1464460,1979-02-01T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8628,373599N1206671W001,1464459,1978-10-01T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8628,373599N1206671W001,1464458,1973-03-20T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8628,373599N1206671W001,1464457,1973-03-02T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8628,373599N1206671W001,1464456,1972-03-02T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8628,373599N1206671W001,1464455,1961-04-03T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8628,373599N1206671W001,1464454,1961-02-27T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8628,373599N1206671W001,1464453,1961-02-01T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8628,373599N1206671W001,1464452,1961-01-04T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8628,373599N1206671W001,1464451,1960-12-05T00:00:00Z,143.03,142.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
