STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23506,351069N1206090W001,657518,1982-04-26T00:00:00Z,63.62,63.62,0,69.4,-5.78,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657517,1981-10-15T00:00:00Z,63.62,63.62,0,72.6,-8.98,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657516,1980-05-06T00:00:00Z,63.62,63.62,0,69.2,-5.58,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657515,1980-02-26T00:00:00Z,63.62,63.62,0,64.84,-1.22,64.84,64.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657514,1979-10-30T00:00:00Z,63.62,63.62,0,71.3,-7.68,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657513,1979-04-11T00:00:00Z,63.62,63.62,0,68.1,-4.48,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657512,1978-12-04T00:00:00Z,63.62,63.62,0,69.6,-5.98,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657511,1978-05-02T00:00:00Z,63.62,63.62,0,67.9,-4.28,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657510,1977-04-18T00:00:00Z,63.62,63.62,0,74,-10.38,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657509,1976-09-30T00:00:00Z,63.62,63.62,0,73.5,-9.88,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657508,1976-07-19T00:00:00Z,63.62,63.62,0,83,-19.38,83,83,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657507,1976-04-20T00:00:00Z,63.62,63.62,0,72.2,-8.58,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657506,1975-09-25T00:00:00Z,63.62,63.62,0,73.2,-9.58,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657505,1975-07-29T00:00:00Z,63.62,63.62,0,73.6,-9.98,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657504,1975-05-05T00:00:00Z,63.62,63.62,0,82.9,-19.28,82.9,82.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657503,1975-04-04T00:00:00Z,63.62,63.62,0,83.2,-19.58,83.2,83.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657502,1975-01-02T00:00:00Z,63.62,63.62,0,69,-5.38,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23506,351069N1206090W001,657501,1974-11-07T00:00:00Z,63.62,63.62,0,71,-7.38,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
