STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14427,367113N1200785W001,2659831,2019-10-15T12:00:00Z,211.5,210.5,0,148,63.5,148,147,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
14427,367113N1200785W001,2461477,2019-03-22T10:00:00Z,211.5,210.5,69,200,80.5,131,130,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
14427,367113N1200785W001,2431828,2018-10-19T10:10:00Z,211.5,210.5,0,154,57.5,154,153,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14427,367113N1200785W001,2290175,2018-03-13T10:20:00Z,211.5,210.5,1,151,61.5,150,149,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
14427,367113N1200785W001,2281370,2017-10-18T13:00:00Z,211.5,210.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,oil,624,Bureau of Reclamation
14427,367113N1200785W001,2256563,2017-03-12T10:00:00Z,211.5,210.5,1.7,147,66.2,145.3,144.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14427,367113N1200785W001,2233800,2016-10-19T09:15:00Z,211.5,210.5,2.7,160,54.2,157.3,156.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14427,367113N1200785W001,2197863,2016-03-27T19:40:00Z,211.5,210.5,4.5,164,52,159.5,158.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14427,367113N1200785W001,2176220,2015-10-13T08:00:00Z,211.5,210.5,29.2,175,65.7,145.8,144.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14427,367113N1200785W001,2142964,2015-03-20T10:00:00Z,211.5,210.5,6,178,39.5,172,171,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14427,367113N1200785W001,1989294,2014-02-11T17:00:00Z,211.5,210.5,6,145,72.5,139,138,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
