STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19800,395216N1216723W001,906775,1997-11-03T00:00:00Z,143.21,142.31,0,23.4,119.81,23.4,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906774,1997-07-16T00:00:00Z,143.21,142.31,0,23.6,119.61,23.6,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906773,1997-03-01T00:00:00Z,143.21,142.31,0,22.7,120.51,22.7,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906772,1997-01-16T00:00:00Z,143.21,142.31,0,21.8,121.41,21.8,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906771,1996-10-10T00:00:00Z,143.21,142.31,0,21.5,121.71,21.5,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906770,1996-07-23T00:00:00Z,143.21,142.31,0,22.2,121.01,22.2,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906769,1996-04-03T00:00:00Z,143.21,142.31,0,20.1,123.11,20.1,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906768,1995-10-06T00:00:00Z,143.21,142.31,0,22,121.21,22,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906767,1995-07-26T00:00:00Z,143.21,142.31,0,23.4,119.81,23.4,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906766,1995-07-23T00:00:00Z,143.21,142.31,0,23.2,120.01,23.2,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906765,1995-07-16T00:00:00Z,143.21,142.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906764,1995-06-27T00:00:00Z,143.21,142.31,0,24.2,119.01,24.2,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906763,1995-04-20T00:00:00Z,143.21,142.31,0,22.5,120.71,22.5,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906762,1995-03-16T00:00:00Z,143.21,142.31,0,21.5,121.71,21.5,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906761,1994-11-16T00:00:00Z,143.21,142.31,0,76.7,66.51,76.7,75.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906760,1994-10-17T00:00:00Z,143.21,142.31,0,29.8,113.41,29.8,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906759,1994-09-14T00:00:00Z,143.21,142.31,0,29,114.21,29,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906758,1994-09-09T00:00:00Z,143.21,142.31,0,29,114.21,29,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906757,1994-08-17T00:00:00Z,143.21,142.31,0,87.3,55.91,87.3,86.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906756,1994-08-03T00:00:00Z,143.21,142.31,0,96.5,46.71,96.5,95.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906755,1994-07-14T00:00:00Z,143.21,142.31,0,92.4,50.81,92.4,91.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906754,1994-06-15T00:00:00Z,143.21,142.31,0,93.8,49.41,93.8,92.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906753,1994-05-17T00:00:00Z,143.21,142.31,0,62.2,81.01,62.2,61.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906752,1994-04-14T00:00:00Z,143.21,142.31,0,20.8,122.41,20.8,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906751,1994-03-14T00:00:00Z,143.21,142.31,0,20.3,122.91,20.3,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906750,1994-02-16T00:00:00Z,143.21,142.31,0,20.5,122.71,20.5,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906749,1994-01-17T00:00:00Z,143.21,142.31,0,21.5,121.71,21.5,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906748,1993-12-13T00:00:00Z,143.21,142.31,0,21.4,121.81,21.4,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906747,1993-11-16T00:00:00Z,143.21,142.31,0,22,121.21,22,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906746,1993-10-07T00:00:00Z,143.21,142.31,0,20.8,122.41,20.8,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906745,1993-09-16T00:00:00Z,143.21,142.31,0,21.6,121.61,21.6,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906744,1993-08-16T00:00:00Z,143.21,142.31,0,19.8,123.41,19.8,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906743,1993-07-16T00:00:00Z,143.21,142.31,0,25.6,117.61,25.6,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906742,1993-06-16T00:00:00Z,143.21,142.31,0,21,122.21,21,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906741,1993-05-11T00:00:00Z,143.21,142.31,0,20.6,122.61,20.6,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906740,1993-04-13T00:00:00Z,143.21,142.31,0,21,122.21,21,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906739,1993-03-16T00:00:00Z,143.21,142.31,0,19.4,123.81,19.4,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906738,1993-02-16T00:00:00Z,143.21,142.31,0,22.5,120.71,22.5,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906737,1993-01-11T00:00:00Z,143.21,142.31,0,24.3,118.91,24.3,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906736,1992-12-16T00:00:00Z,143.21,142.31,0,25.6,117.61,25.6,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906735,1992-11-18T00:00:00Z,143.21,142.31,0,25.7,117.51,25.7,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906734,1992-10-06T00:00:00Z,143.21,142.31,0,26.6,116.61,26.6,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906733,1992-09-15T00:00:00Z,143.21,142.31,0,28.9,114.31,28.9,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19800,395216N1216723W001,906732,1992-08-03T00:00:00Z,143.21,142.31,0,90.5,52.71,90.5,89.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
