STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3134,376343N1213333W001,1496519,1993-10-01T00:00:00Z,180.95,179.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496518,1993-03-31T00:00:00Z,180.95,179.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496517,1992-10-08T00:00:00Z,180.95,179.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496516,1992-03-18T00:00:00Z,180.95,179.45,0,100.6,80.35,100.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496515,1991-09-23T00:00:00Z,180.95,179.45,0,97.9,83.05,97.9,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496514,1991-02-19T00:00:00Z,180.95,179.45,0,97.2,83.75,97.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496513,1990-10-10T00:00:00Z,180.95,179.45,0,94.9,86.05,94.9,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496512,1990-04-04T00:00:00Z,180.95,179.45,0,95.5,85.45,95.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496511,1989-10-11T00:00:00Z,180.95,179.45,0,92.9,88.05,92.9,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496510,1989-03-10T00:00:00Z,180.95,179.45,0,95.3,85.65,95.3,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496509,1988-09-26T00:00:00Z,180.95,179.45,0,92.2,88.75,92.2,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496508,1988-03-22T00:00:00Z,180.95,179.45,0,97.7,83.25,97.7,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496507,1987-10-27T00:00:00Z,180.95,179.45,0,92.1,88.85,92.1,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496506,1987-03-25T00:00:00Z,180.95,179.45,0,95.2,85.75,95.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496505,1986-10-31T00:00:00Z,180.95,179.45,0,92.8,88.15,92.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496504,1986-04-24T00:00:00Z,180.95,179.45,0,95.2,85.75,95.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496503,1985-11-01T00:00:00Z,180.95,179.45,0,92.3,88.65,92.3,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496502,1985-05-01T00:00:00Z,180.95,179.45,0,134.8,46.15,134.8,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496501,1984-10-05T00:00:00Z,180.95,179.45,0,98.1,82.85,98.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496500,1984-04-04T00:00:00Z,180.95,179.45,0,94.6,86.35,94.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3134,376343N1213333W001,1496499,1983-10-27T00:00:00Z,180.95,179.45,0,92,88.95,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
