STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36103,363575N1200846W001,2492849,2019-11-12T13:58:00Z,264,264,0,564.15,-300.15,564.15,564.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2471635,2019-06-05T07:44:00Z,264,264,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
36103,363575N1200846W001,2437751,2018-12-06T00:00:00Z,264,264,0,320.1,-56.1,320.1,320.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2304791,2018-06-06T00:00:00Z,264,264,0,363.85,-99.85,363.85,363.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2279045,2017-12-11T14:00:00Z,264,264,0,277.7,-13.7,277.7,277.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2255716,2017-06-08T09:58:00Z,264,264,0,312.4,-48.4,312.4,312.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2228148,2016-12-12T11:55:00Z,264,264,0,416,-152,416,416,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2195906,2016-05-03T15:18:00Z,264,264,0,400,-136,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2157712,2015-10-20T12:46:00Z,264,264,0,413,-149,413,413,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2113589,2015-01-06T12:49:00Z,264,264,0,370,-106,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,1877323,2014-01-02T09:50:00Z,264,264,0,368,-104,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,89011,2012-12-17T13:50:00Z,264,264,0,323,-59,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,36489,2011-11-22T00:00:00Z,264,264,0,261,3,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2180525,2010-12-03T00:00:00Z,264,264,0,293,-29,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2180526,2009-11-19T00:00:00Z,264,264,0,347,-83,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2180527,2008-12-03T00:00:00Z,264,264,0,317,-53,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2180528,2007-12-17T00:00:00Z,264,264,0,277,-13,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36103,363575N1200846W001,2180529,2006-12-01T00:00:00Z,264,264,0,177,87,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
