STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34340,363849N1191034W001,899334,1963-09-25T00:00:00Z,424.71,423.71,0,6.5,418.21,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34340,363849N1191034W001,899333,1963-02-25T00:00:00Z,424.71,423.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34340,363849N1191034W001,899332,1962-02-27T00:00:00Z,424.71,423.71,0,4.9,419.81,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34340,363849N1191034W001,899331,1961-10-18T00:00:00Z,424.71,423.71,0,5.7,419.01,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34340,363849N1191034W001,899330,1961-02-21T00:00:00Z,424.71,423.71,0,6.2,418.51,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34340,363849N1191034W001,899329,1960-10-07T00:00:00Z,424.71,423.71,0,5.5,419.21,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34340,363849N1191034W001,899328,1960-02-19T00:00:00Z,424.71,423.71,0,9.1,415.61,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34340,363849N1191034W001,899327,1959-09-30T00:00:00Z,424.71,423.71,0,5.7,419.01,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34340,363849N1191034W001,899326,1959-02-20T00:00:00Z,424.71,423.71,0,6,418.71,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34340,363849N1191034W001,899325,1958-10-07T00:00:00Z,424.71,423.71,0,4.7,420.01,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
