STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16845,366394N1205110W001,2492478,2019-11-05T12:46:00Z,337.6,337.6,0,382.22,-44.62,382.22,382.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16845,366394N1205110W001,2471261,2019-06-12T10:31:00Z,337.6,337.6,0,390.85,-53.25,390.85,390.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16845,366394N1205110W001,2437308,2018-12-12T00:00:00Z,337.6,337.6,0,401.7,-64.1,401.7,401.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16845,366394N1205110W001,2304418,2018-06-06T00:00:00Z,337.6,337.6,0,495.34,-157.74,495.34,495.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16845,366394N1205110W001,2265057,2017-10-11T11:15:00Z,337.6,337.6,0,393.9,-56.3,393.9,393.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16845,366394N1205110W001,2248558,2017-05-09T10:43:00Z,337.6,337.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16845,366394N1205110W001,2228351,2016-12-07T13:20:00Z,337.6,337.6,0,510,-172.4,510,510,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16845,366394N1205110W001,2181104,2015-12-17T10:20:00Z,337.6,337.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16845,366394N1205110W001,2108782,2014-12-09T10:45:00Z,337.6,337.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16845,366394N1205110W001,1823582,2013-12-04T00:00:00Z,337.6,337.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16845,366394N1205110W001,92624,2012-12-07T11:28:00Z,337.6,337.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16845,366394N1205110W001,36123,2011-11-30T11:15:00Z,337.6,337.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Cappped,5100,Westlands Water District
