STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37976,337680N1180073W001,1392946,2010-12-07T00:00:00Z,46.49,44.49,0,85.7,-39.21,85.7,83.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392945,2010-12-01T00:00:00Z,46.49,44.49,0,55.9,-9.41,55.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392944,2010-10-28T00:00:00Z,46.49,44.49,0,90,-43.51,90,88,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392943,2010-10-26T00:00:00Z,46.49,44.49,0,62,-15.51,62,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392942,2010-10-05T00:00:00Z,46.49,44.49,0,99,-52.51,99,97,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392941,2010-10-04T00:00:00Z,46.49,44.49,0,71.6,-25.11,71.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392940,2010-09-09T00:00:00Z,46.49,44.49,0,101,-54.51,101,99,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392939,2010-09-08T00:00:00Z,46.49,44.49,0,73,-26.51,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392938,2010-08-18T00:00:00Z,46.49,44.49,0,71.6,-25.11,71.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392937,2010-08-11T00:00:00Z,46.49,44.49,0,99,-52.51,99,97,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392936,2010-06-30T00:00:00Z,46.49,44.49,0,70,-23.51,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392935,2010-06-28T00:00:00Z,46.49,44.49,0,97.8,-51.31,97.8,95.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392934,2010-06-10T00:00:00Z,46.49,44.49,0,68.36,-21.87,68.36,66.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392933,2010-06-03T00:00:00Z,46.49,44.49,0,96.3,-49.81,96.3,94.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392932,2010-05-10T00:00:00Z,46.49,44.49,0,95.5,-49.01,95.5,93.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392931,2010-05-03T00:00:00Z,46.49,44.49,0,65.6,-19.11,65.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392930,2010-04-07T00:00:00Z,46.49,44.49,0,94,-47.51,94,92,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392929,2010-04-01T00:00:00Z,46.49,44.49,0,65.6,-19.11,65.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392928,2010-03-18T00:00:00Z,46.49,44.49,0,91.6,-45.11,91.6,89.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392927,2010-03-04T00:00:00Z,46.49,44.49,0,65.5,-19.01,65.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392926,2010-02-18T00:00:00Z,46.49,44.49,0,66,-19.51,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392925,2010-02-08T00:00:00Z,46.49,44.49,0,93.6,-47.11,93.6,91.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392924,2010-01-18T00:00:00Z,46.49,44.49,0,68.2,-21.71,68.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392923,2010-01-04T00:00:00Z,46.49,44.49,0,97,-50.51,97,95,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392922,2009-12-08T00:00:00Z,46.49,44.49,0,99.5,-53.01,99.5,97.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392921,2009-12-03T00:00:00Z,46.49,44.49,0,76,-29.51,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392920,2009-10-30T00:00:00Z,46.49,44.49,0,76,-29.51,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392919,2009-10-28T00:00:00Z,46.49,44.49,0,101,-54.51,101,99,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392918,2009-10-05T00:00:00Z,46.49,44.49,0,83,-36.51,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392917,2009-10-01T00:00:00Z,46.49,44.49,0,111,-64.51,111,109,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392916,2009-09-08T00:00:00Z,46.49,44.49,0,112,-65.51,112,110,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392915,2009-09-02T00:00:00Z,46.49,44.49,0,84,-37.51,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392914,2009-08-10T00:00:00Z,46.49,44.49,0,112,-65.51,112,110,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392913,2009-08-03T00:00:00Z,46.49,44.49,0,88,-41.51,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392912,2009-06-30T00:00:00Z,46.49,44.49,0,111,-64.51,111,109,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392911,2009-06-29T00:00:00Z,46.49,44.49,0,84,-37.51,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392910,2009-06-03T00:00:00Z,46.49,44.49,0,105,-58.51,105,103,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392909,2009-06-01T00:00:00Z,46.49,44.49,0,82,-35.51,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392908,2009-05-11T00:00:00Z,46.49,44.49,0,81,-34.51,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392907,2009-05-04T00:00:00Z,46.49,44.49,0,104,-57.51,104,102,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392906,2009-04-06T00:00:00Z,46.49,44.49,0,84,-37.51,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392905,2009-04-02T00:00:00Z,46.49,44.49,0,101,-54.51,101,99,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392904,2009-03-04T00:00:00Z,46.49,44.49,0,71,-24.51,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392903,2009-03-02T00:00:00Z,46.49,44.49,0,99,-52.51,99,97,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392902,2009-02-05T00:00:00Z,46.49,44.49,0,99,-52.51,99,97,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392901,2009-02-02T00:00:00Z,46.49,44.49,0,76,-29.51,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392900,2009-01-08T00:00:00Z,46.49,44.49,0,93,-46.51,93,91,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392899,2009-01-07T00:00:00Z,46.49,44.49,0,71,-24.51,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392898,2008-12-04T00:00:00Z,46.49,44.49,0,100,-53.51,100,98,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392897,2008-12-01T00:00:00Z,46.49,44.49,0,78,-31.51,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37976,337680N1180073W001,1392896,2008-10-29T00:00:00Z,46.49,44.49,0,104,-57.51,104,102,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
