STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20883,358244N1191970W001,842704,1990-10-04T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842703,1990-02-13T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842702,1989-10-09T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842701,1989-01-30T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842700,1988-10-06T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842699,1988-02-10T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842698,1987-10-12T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842697,1987-02-05T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842696,1986-10-02T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20883,358244N1191970W001,842695,1986-02-05T00:00:00Z,362.47,361.67,0,99.8,262.67,99.8,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20883,358244N1191970W001,842694,1985-10-09T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20883,358244N1191970W001,842693,1985-01-31T00:00:00Z,362.47,361.67,0,97.8,264.67,97.8,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20883,358244N1191970W001,842692,1984-10-05T00:00:00Z,362.47,361.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20883,358244N1191970W001,842691,1984-02-03T00:00:00Z,362.47,361.67,0,99.8,262.67,99.8,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20883,358244N1191970W001,842690,1983-10-03T00:00:00Z,362.47,361.67,0,113.8,248.67,113.8,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20883,358244N1191970W001,842689,1983-01-31T00:00:00Z,362.47,361.67,0,111,251.47,111,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842688,1982-09-29T00:00:00Z,362.47,361.67,0,131,231.47,131,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842687,1982-01-27T00:00:00Z,362.47,361.67,0,136.8,225.67,136.8,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20883,358244N1191970W001,842686,1981-09-25T00:00:00Z,362.47,361.67,0,162.8,199.67,162.8,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20883,358244N1191970W001,842685,1981-01-30T00:00:00Z,362.47,361.67,0,124,238.47,124,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842684,1980-09-25T00:00:00Z,362.47,361.67,0,146,216.47,146,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842683,1980-01-23T00:00:00Z,362.47,361.67,0,132,230.47,132,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842682,1979-09-21T00:00:00Z,362.47,361.67,0,152,210.47,152,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842681,1979-01-24T00:00:00Z,362.47,361.67,0,143.3,219.17,143.3,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842680,1978-10-04T00:00:00Z,362.47,361.67,0,151.8,210.67,151.8,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842679,1978-01-25T00:00:00Z,362.47,361.67,0,151,211.47,151,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842678,1977-10-05T00:00:00Z,362.47,361.67,0,208,154.47,208,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842677,1977-08-03T00:00:00Z,362.47,361.67,0,219,143.47,219,218.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20883,358244N1191970W001,842676,1977-06-09T00:00:00Z,362.47,361.67,0,200,162.47,200,199.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
