STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48342,337289N1171635W001,2620628,2020-03-09T00:00:00Z,1448.39,1448.19,0,65.6,1382.79,65.6,65.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2488342,2019-10-16T00:00:00Z,1448.39,1448.19,0,48.2,1400.19,48.2,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2460399,2019-04-16T00:00:00Z,1448.39,1448.19,0,47.4,1400.99,47.4,47.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2426249,2018-11-19T00:00:00Z,1448.39,1448.19,0,50.2,1398.19,50.2,50,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2296452,2018-03-07T00:00:00Z,1448.39,1448.19,0,48.3,1400.09,48.3,48.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2274734,2017-10-04T00:00:00Z,1448.39,1448.19,0,51.1,1397.29,51.1,50.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2247054,2017-03-22T00:00:00Z,1448.39,1448.19,0,48.8,1399.59,48.8,48.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2246197,2016-09-28T00:00:00Z,1448.39,1448.19,0,50.4,1397.99,50.4,50.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2245859,2016-04-04T00:00:00Z,1448.39,1448.19,0,47.8,1400.59,47.8,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2168416,2015-10-06T00:00:00Z,1448.39,1448.19,0,48.5,1399.89,48.5,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2136292,2015-02-19T00:00:00Z,1448.39,1448.19,0,48.2,1400.19,48.2,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,2025843,2014-09-08T00:00:00Z,1448.39,1448.19,0,47.9,1400.49,47.9,47.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,1990850,2014-03-10T00:00:00Z,1448.39,1448.19,0,47.2,1401.19,47.2,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,1816898,2013-10-28T00:00:00Z,1448.39,1448.19,0,48.7,1399.69,48.7,48.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,1725370,2013-03-20T00:00:00Z,1448.39,1448.19,0,46.1,1402.29,46.1,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,90117,2012-10-18T00:00:00Z,1448.39,1448.19,0,48.2,1400.19,48.2,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,56904,2012-02-23T00:00:00Z,1448.39,1448.19,0,47.3,1401.09,47.3,47.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48342,337289N1171635W001,31826,2011-10-12T00:00:00Z,1448.39,1448.19,0,48.1,1400.29,48.1,47.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
