STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27395,342469N1191512W001,2631390,2020-05-26T00:00:00Z,112.268,110.368,0,178.54,-66.272,178.54,176.64,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27395,342469N1191512W001,2631389,2020-04-28T00:00:00Z,112.268,110.368,0,168.48,-56.212,168.48,166.58,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27395,342469N1191512W001,2631388,2020-04-08T00:00:00Z,112.268,110.368,0,170.03,-57.762,170.03,168.13,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27395,342469N1191512W001,2631387,2020-03-18T00:00:00Z,112.268,110.368,0,173.49,-61.222,173.49,171.59,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27395,342469N1191512W001,2631386,2020-02-12T00:00:00Z,112.268,110.368,0,176.32,-64.052,176.32,174.42,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27395,342469N1191512W001,2631385,2020-02-05T00:00:00Z,112.268,110.368,0,177.09,-64.822,177.09,175.19,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27395,342469N1191512W001,2631384,2020-01-17T00:00:00Z,112.268,110.368,0,181.7,-69.432,181.7,179.8,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27395,342469N1191512W001,2631383,2020-01-08T00:00:00Z,112.268,110.368,0,184.51,-72.242,184.51,182.61,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
27395,342469N1191512W001,2486821,2019-11-19T00:00:00Z,112.268,110.368,0,203.82,-91.552,203.82,201.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2486746,2019-10-15T00:00:00Z,112.268,110.368,0,190.15,-77.882,190.15,188.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2486636,2019-10-03T00:00:00Z,112.268,110.368,0,183.26,-70.992,183.26,181.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2486242,2019-08-21T00:00:00Z,112.268,110.368,0,170.02,-57.752,170.02,168.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2486180,2019-08-06T00:00:00Z,112.268,110.368,0,169.33,-57.062,169.33,167.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2485722,2019-07-23T00:00:00Z,112.268,110.368,0,171.23,-58.962,171.23,169.33,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2485717,2019-07-22T00:00:00Z,112.268,110.368,0,171.52,-59.252,171.52,169.62,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2486014,2019-07-10T00:00:00Z,112.268,110.368,0,172.92,-60.652,172.92,171.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2485847,2019-06-17T00:00:00Z,112.268,110.368,0,178.88,-66.612,178.88,176.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2470585,2019-05-23T00:00:00Z,112.268,110.368,0,180.88,-68.612,180.88,178.98,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2470584,2019-05-13T00:00:00Z,112.268,110.368,0,181.72,-69.452,181.72,179.82,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2470583,2019-04-22T00:00:00Z,112.268,110.368,0,179.43,-67.162,179.43,177.53,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2470582,2019-04-08T00:00:00Z,112.268,110.368,0,176.14,-63.872,176.14,174.24,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2458713,2019-03-15T00:00:00Z,112.268,110.368,0,179.09,-66.822,179.09,177.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2458527,2019-02-26T00:00:00Z,112.268,110.368,0,183.18,-70.912,183.18,181.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2458497,2019-02-12T00:00:00Z,112.268,110.368,0,188.06,-75.792,188.06,186.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2458437,2019-02-07T00:00:00Z,112.268,110.368,0,189.64,-77.372,189.64,187.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2458322,2019-01-23T00:00:00Z,112.268,110.368,0,194.17,-81.902,194.17,192.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2458313,2019-01-22T00:00:00Z,112.268,110.368,0,194.48,-82.212,194.48,192.58,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2459238,2019-01-14T00:00:00Z,112.268,110.368,0,198.12,-85.852,198.12,196.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2459032,2018-12-05T00:00:00Z,112.268,110.368,0,210.95,-98.682,210.95,209.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2419226,2018-11-19T00:00:00Z,112.268,110.368,0,215.09,-102.822,215.09,213.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2419200,2018-11-15T00:00:00Z,112.268,110.368,0,214.46,-102.192,214.46,212.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2419463,2018-10-23T00:00:00Z,112.268,110.368,0,210.12,-97.852,210.12,208.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2419396,2018-10-11T00:00:00Z,112.268,110.368,0,205.17,-92.902,205.17,203.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2419386,2018-10-10T00:00:00Z,112.268,110.368,0,205.23,-92.962,205.23,203.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2419240,2018-09-20T00:00:00Z,112.268,110.368,0,210.82,-98.552,210.82,208.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2419091,2018-08-28T00:00:00Z,112.268,110.368,0,197.84,-85.572,197.84,195.94,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2419068,2018-08-20T00:00:00Z,112.268,110.368,0,195.72,-83.452,195.72,193.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2418989,2018-08-13T00:00:00Z,112.268,110.368,0,194.66,-82.392,194.66,192.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2418941,2018-07-19T00:00:00Z,112.268,110.368,0,196.9,-84.632,196.9,195,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27395,342469N1191512W001,2418777,2018-07-03T00:00:00Z,112.268,110.368,0,195.52,-83.252,195.52,193.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
