STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23983,389722N1231033W001,2662649,2020-09-11T00:00:00Z,500.76,497.83,0,23.1,477.66,23.1,20.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23983,389722N1231033W001,2660460,2020-08-06T00:00:00Z,500.76,497.83,0,22.9,477.86,22.9,19.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23983,389722N1231033W001,2632525,2020-07-02T00:00:00Z,500.76,497.83,0,21.8,478.96,21.8,18.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23983,389722N1231033W001,2626466,2020-06-04T00:00:00Z,500.76,497.83,0,19.3,481.46,19.3,16.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23983,389722N1231033W001,2624613,2020-05-15T00:00:00Z,500.76,497.83,0,19.4,481.36,19.4,16.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2624574,2020-04-20T00:00:00Z,500.76,497.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
23983,389722N1231033W001,2538517,2020-03-10T00:00:00Z,500.76,497.83,0,16.9,483.86,16.9,13.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2519720,2020-02-06T00:00:00Z,500.76,497.83,0,12.7,488.06,12.7,9.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2493866,2020-01-09T00:00:00Z,500.76,497.83,0,14.7,486.06,14.7,11.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2489317,2019-12-09T00:00:00Z,500.76,497.83,0,11.9,488.86,11.9,8.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2485120,2019-11-13T00:00:00Z,500.76,497.83,0,22.9,477.86,22.9,19.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2479737,2019-10-23T00:00:00Z,500.76,497.83,0,22.89,477.87,22.89,19.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2475366,2019-09-19T00:00:00Z,500.76,497.83,0,22.7,478.06,22.7,19.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2474501,2019-08-20T00:00:00Z,500.76,497.83,0,22,478.76,22,19.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2472432,2019-07-16T00:00:00Z,500.76,497.83,0,19.5,481.26,19.5,16.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2465743,2019-06-17T00:00:00Z,500.76,497.83,0,15.7,485.06,15.7,12.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2461310,2019-05-20T00:00:00Z,500.76,497.83,0,12.3,488.46,12.3,9.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2453192,2019-04-09T00:00:00Z,500.76,497.83,0,9.9,490.86,9.9,6.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2450146,2019-03-12T00:00:00Z,500.76,497.83,0,7.4,493.36,7.4,4.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2447876,2019-02-20T00:00:00Z,500.76,497.83,0,6.7,494.06,6.7,3.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2438389,2019-01-15T00:00:00Z,500.76,497.83,0,11.5,489.26,11.5,8.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2433619,2018-12-18T00:00:00Z,500.76,497.83,0,16.9,483.86,16.9,13.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2429212,2018-11-06T00:00:00Z,500.76,497.83,0,23.5,477.26,23.5,20.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2411681,2018-10-09T00:00:00Z,500.76,497.83,0,23.3,477.46,23.3,20.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2410353,2018-09-20T00:00:00Z,500.76,497.83,0,23.2,477.56,23.2,20.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2409225,2018-08-23T00:00:00Z,500.76,497.83,0,22.8,477.96,22.8,19.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2306545,2018-07-12T00:00:00Z,500.76,497.83,0,20.8,479.96,20.8,17.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2306532,2018-05-24T00:00:00Z,500.76,497.83,0,15.9,484.86,15.9,12.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2284760,2018-03-06T00:00:00Z,500.76,497.83,0,14.1,486.66,14.1,11.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2236996,2017-03-29T00:00:00Z,500.76,497.83,0,10.1,490.66,10.1,7.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23983,389722N1231033W001,2216647,2016-10-25T00:00:00Z,500.76,497.83,0,23.1,477.66,23.1,20.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
