STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9333,373341N1205988W001,1466001,1979-10-01T00:00:00Z,151.37,149.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1466000,1979-02-01T00:00:00Z,151.37,149.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465999,1978-10-01T00:00:00Z,151.37,149.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465998,1975-03-03T00:00:00Z,151.37,149.97,0,18.3,133.07,18.3,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465997,1973-03-01T00:00:00Z,151.37,149.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465996,1972-03-02T00:00:00Z,151.37,149.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465995,1970-03-01T00:00:00Z,151.37,149.97,0,15.5,135.87,15.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465994,1968-03-01T00:00:00Z,151.37,149.97,0,16.8,134.57,16.8,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465993,1966-03-01T00:00:00Z,151.37,149.97,0,13,138.37,13,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465992,1964-06-29T00:00:00Z,151.37,149.97,0,17.6,133.77,17.6,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465991,1964-06-01T00:00:00Z,151.37,149.97,0,17.6,133.77,17.6,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465990,1964-04-28T00:00:00Z,151.37,149.97,0,16.8,134.57,16.8,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465989,1964-04-07T00:00:00Z,151.37,149.97,0,16.4,134.97,16.4,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465988,1964-03-02T00:00:00Z,151.37,149.97,0,15,136.37,15,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465987,1964-01-28T00:00:00Z,151.37,149.97,0,15,136.37,15,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465986,1964-01-06T00:00:00Z,151.37,149.97,0,15.1,136.27,15.1,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465985,1963-12-02T00:00:00Z,151.37,149.97,0,15.2,136.17,15.2,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465984,1963-11-05T00:00:00Z,151.37,149.97,0,15.2,136.17,15.2,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465983,1963-09-30T00:00:00Z,151.37,149.97,0,15.3,136.07,15.3,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465982,1963-09-04T00:00:00Z,151.37,149.97,0,15.8,135.57,15.8,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465981,1963-07-31T00:00:00Z,151.37,149.97,0,13.6,137.77,13.6,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465980,1963-06-27T00:00:00Z,151.37,149.97,0,12.6,138.77,12.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465979,1963-05-29T00:00:00Z,151.37,149.97,0,14.2,137.17,14.2,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465978,1963-05-01T00:00:00Z,151.37,149.97,0,15,136.37,15,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465977,1963-04-01T00:00:00Z,151.37,149.97,0,15.9,135.47,15.9,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465976,1963-03-04T00:00:00Z,151.37,149.97,0,15.8,135.57,15.8,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465975,1963-03-01T00:00:00Z,151.37,149.97,0,16.2,135.17,16.2,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465974,1963-02-04T00:00:00Z,151.37,149.97,0,16.7,134.67,16.7,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465973,1963-01-07T00:00:00Z,151.37,149.97,0,16.5,134.87,16.5,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465972,1962-12-04T00:00:00Z,151.37,149.97,0,17,134.37,17,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465971,1962-10-29T00:00:00Z,151.37,149.97,0,16.8,134.57,16.8,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465970,1962-10-02T00:00:00Z,151.37,149.97,0,18,133.37,18,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465969,1962-09-05T00:00:00Z,151.37,149.97,0,16.9,134.47,16.9,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9333,373341N1205988W001,1465968,1962-07-30T00:00:00Z,151.37,149.97,0,14.6,136.77,14.6,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
