STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18966,356056N1193503W001,709339,1966-09-27T00:00:00Z,323.4,322.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709338,1966-01-28T00:00:00Z,323.4,322.4,0,195.5,127.9,195.5,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18966,356056N1193503W001,709337,1965-01-27T00:00:00Z,323.4,322.4,0,172,151.4,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709336,1964-09-21T00:00:00Z,323.4,322.4,0,239,84.4,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709335,1963-09-20T00:00:00Z,323.4,322.4,0,211,112.4,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709334,1963-01-31T00:00:00Z,323.4,322.4,0,182,141.4,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709333,1962-02-09T00:00:00Z,323.4,322.4,0,177,146.4,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709332,1961-02-08T00:00:00Z,323.4,322.4,0,165,158.4,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709331,1960-10-07T00:00:00Z,323.4,322.4,0,221.9,101.5,221.9,220.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709330,1960-02-08T00:00:00Z,323.4,322.4,0,152.8,170.6,152.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709329,1959-10-05T00:00:00Z,323.4,322.4,0,211.7,111.7,211.7,210.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709328,1959-02-09T00:00:00Z,323.4,322.4,0,142,181.4,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709327,1958-10-02T00:00:00Z,323.4,322.4,0,141.9,181.5,141.9,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709326,1958-02-11T00:00:00Z,323.4,322.4,0,159,164.4,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709325,1957-02-11T00:00:00Z,323.4,322.4,0,143.1,180.3,143.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709324,1957-01-31T00:00:00Z,323.4,322.4,0,148,175.4,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709323,1956-10-09T00:00:00Z,323.4,322.4,0,182,141.4,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709322,1956-01-26T00:00:00Z,323.4,322.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709321,1955-10-28T00:00:00Z,323.4,322.4,0,131,192.4,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709320,1955-02-01T00:00:00Z,323.4,322.4,0,134.5,188.9,134.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709319,1954-11-24T00:00:00Z,323.4,322.4,0,131,192.4,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709318,1954-02-23T00:00:00Z,323.4,322.4,0,132,191.4,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18966,356056N1193503W001,709317,1953-12-01T00:00:00Z,323.4,322.4,0,131,192.4,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
