STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37462,359569N1194738W001,820288,1968-02-01T00:00:00Z,200.73,199.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820287,1967-02-02T00:00:00Z,200.73,199.73,0,91,109.73,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820286,1966-01-28T00:00:00Z,200.73,199.73,0,91,109.73,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820285,1965-01-29T00:00:00Z,200.73,199.73,0,102.5,98.23,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820284,1964-09-25T00:00:00Z,200.73,199.73,0,130.5,70.23,130.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820283,1964-01-31T00:00:00Z,200.73,199.73,0,83,117.73,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820282,1963-09-24T00:00:00Z,200.73,199.73,0,119.7,81.03,119.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820281,1963-02-04T00:00:00Z,200.73,199.73,0,98.3,102.43,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820280,1962-10-10T00:00:00Z,200.73,199.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820279,1962-02-07T00:00:00Z,200.73,199.73,0,88,112.73,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820278,1961-09-27T00:00:00Z,200.73,199.73,0,132.5,68.23,132.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820277,1961-02-08T00:00:00Z,200.73,199.73,0,84.2,116.53,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820276,1960-10-11T00:00:00Z,200.73,199.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37462,359569N1194738W001,820275,1960-10-10T00:00:00Z,200.73,199.73,0,117,83.73,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37462,359569N1194738W001,820274,1960-02-16T00:00:00Z,200.73,199.73,0,78.1,122.63,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37462,359569N1194738W001,820273,1959-10-15T00:00:00Z,200.73,199.73,0,111,89.73,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37462,359569N1194738W001,820272,1959-10-02T00:00:00Z,200.73,199.73,0,114.7,86.03,114.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37462,359569N1194738W001,820271,1959-02-18T00:00:00Z,200.73,199.73,0,107.5,93.23,107.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37462,359569N1194738W001,820270,1958-10-28T00:00:00Z,200.73,199.73,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37462,359569N1194738W001,820269,1958-02-11T00:00:00Z,200.73,199.73,0,72.3,128.43,72.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
