STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9526,348053N1182865W001,1302123,1963-04-17T00:00:00Z,2338.76,2338.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302122,1948-10-14T00:00:00Z,2338.76,2338.76,0,116.8,2221.96,116.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302121,1948-07-14T00:00:00Z,2338.76,2338.76,0,115.1,2223.66,115.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302120,1948-03-03T00:00:00Z,2338.76,2338.76,0,108.5,2230.26,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302119,1948-01-21T00:00:00Z,2338.76,2338.76,0,109.01,2229.75,109.01,109.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302118,1947-11-19T00:00:00Z,2338.76,2338.76,0,107.3,2231.46,107.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302117,1947-07-08T00:00:00Z,2338.76,2338.76,0,108,2230.76,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302116,1947-04-09T00:00:00Z,2338.76,2338.76,0,101.15,2237.61,101.15,101.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302115,1947-02-27T00:00:00Z,2338.76,2338.76,0,101.7,2237.06,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302114,1946-12-10T00:00:00Z,2338.76,2338.76,0,103.95,2234.81,103.95,103.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302113,1946-10-17T00:00:00Z,2338.76,2338.76,0,105.85,2232.91,105.85,105.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302112,1946-04-05T00:00:00Z,2338.76,2338.76,0,98.8,2239.96,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302111,1945-11-07T00:00:00Z,2338.76,2338.76,0,102.05,2236.71,102.05,102.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302110,1945-10-02T00:00:00Z,2338.76,2338.76,0,101.9,2236.86,101.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9526,348053N1182865W001,1302109,1945-06-28T00:00:00Z,2338.76,2338.76,0,98.7,2240.06,98.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
