STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35646,370082N1202141W001,1989043,2014-02-14T11:45:00Z,217.25,217.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35646,370082N1202141W001,1989465,2013-03-11T12:00:00Z,217.25,217.25,0,201.1,16.15,201.1,201.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35646,370082N1202141W001,1989828,2012-02-09T12:00:00Z,217.25,217.25,0,190.5,26.75,190.5,190.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35646,370082N1202141W001,1271147,2011-02-16T00:00:00Z,217.25,217.25,0,186.4,30.85,186.4,186.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35646,370082N1202141W001,1271146,2010-01-27T00:00:00Z,217.25,217.25,0,185.3,31.95,185.3,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35646,370082N1202141W001,1271145,2009-09-17T00:00:00Z,217.25,217.25,0,190.4,26.85,190.4,190.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35646,370082N1202141W001,1271144,2009-02-24T00:00:00Z,217.25,217.25,0,176.8,40.45,176.8,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35646,370082N1202141W001,1271141,2008-02-21T00:00:00Z,217.25,217.25,0,164.8,52.45,164.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35646,370082N1202141W001,1271142,2007-10-18T00:00:00Z,217.25,217.25,0,174.2,43.05,174.2,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35646,370082N1202141W001,1271140,2007-02-05T00:00:00Z,217.25,217.25,0,160.1,57.15,160.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35646,370082N1202141W001,1271143,2006-10-04T00:00:00Z,217.25,217.25,0,178.1,39.15,178.1,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35646,370082N1202141W001,1271139,2006-02-01T00:00:00Z,217.25,217.25,0,158.8,58.45,158.8,158.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35646,370082N1202141W001,1271138,2005-02-07T00:00:00Z,217.25,217.25,0,159.1,58.15,159.1,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35646,370082N1202141W001,1271136,2004-01-30T00:00:00Z,217.25,217.25,0,111.8,105.45,111.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
