STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6080,346755N1181035W001,1451478,1998-03-18T00:00:00Z,2437.81,2437.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451477,1996-04-19T00:00:00Z,2437.81,2437.81,0,274.56,2163.25,274.56,274.56,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451476,1994-04-15T00:00:00Z,2437.81,2437.81,0,272.78,2165.03,272.78,272.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451475,1993-04-21T00:00:00Z,2437.81,2437.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451474,1992-04-14T00:00:00Z,2437.81,2437.81,0,270.19,2167.62,270.19,270.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451473,1991-03-19T00:00:00Z,2437.81,2437.81,0,269.76,2168.05,269.76,269.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451472,1990-03-13T00:00:00Z,2437.81,2437.81,0,269.95,2167.86,269.95,269.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451471,1989-04-04T00:00:00Z,2437.81,2437.81,0,269.05,2168.76,269.05,269.05,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451470,1988-03-31T00:00:00Z,2437.81,2437.81,0,268,2169.81,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451469,1987-02-24T00:00:00Z,2437.81,2437.81,0,266.45,2171.36,266.45,266.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451468,1986-03-19T00:00:00Z,2437.81,2437.81,0,266.17,2171.64,266.17,266.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451467,1985-03-28T00:00:00Z,2437.81,2437.81,0,264.86,2172.95,264.86,264.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451466,1984-03-08T00:00:00Z,2437.81,2437.81,0,264.05,2173.76,264.05,264.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451465,1983-05-09T00:00:00Z,2437.81,2437.81,0,263.07,2174.74,263.07,263.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6080,346755N1181035W001,1451464,1982-10-07T00:00:00Z,2437.81,2437.81,0,263.21,2174.6,263.21,263.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
