STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10763,370207N1209163W001,1212946,1978-09-26T00:00:00Z,194.18,193.98,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212945,1978-04-12T00:00:00Z,194.18,193.98,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212944,1977-10-18T00:00:00Z,194.18,193.98,0,161.2,32.98,161.2,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212943,1976-10-13T00:00:00Z,194.18,193.98,0,150.2,43.98,150.2,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212942,1976-08-02T00:00:00Z,194.18,193.98,0,150.2,43.98,150.2,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212941,1975-10-15T00:00:00Z,194.18,193.98,0,151.2,42.98,151.2,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212940,1975-03-26T00:00:00Z,194.18,193.98,0,162.2,31.98,162.2,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212939,1974-10-16T00:00:00Z,194.18,193.98,0,152.2,41.98,152.2,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212938,1974-04-09T00:00:00Z,194.18,193.98,0,159.2,34.98,159.2,159,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212937,1973-10-03T00:00:00Z,194.18,193.98,0,157.2,36.98,157.2,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212936,1973-04-09T00:00:00Z,194.18,193.98,0,157,37.18,157,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212935,1972-10-12T00:00:00Z,194.18,193.98,0,46.5,147.68,46.5,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212934,1972-03-15T00:00:00Z,194.18,193.98,0,47.8,146.38,47.8,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212933,1971-10-27T00:00:00Z,194.18,193.98,0,195,-0.82,195,194.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212932,1969-04-09T00:00:00Z,194.18,193.98,0,137.3,56.88,137.3,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212931,1969-03-06T00:00:00Z,194.18,193.98,0,137.9,56.28,137.9,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212930,1969-01-03T00:00:00Z,194.18,193.98,0,159.9,34.28,159.9,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212929,1968-12-02T00:00:00Z,194.18,193.98,0,163.5,30.68,163.5,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212928,1968-11-04T00:00:00Z,194.18,193.98,0,155,39.18,155,154.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10763,370207N1209163W001,1212927,1968-10-01T00:00:00Z,194.18,193.98,0,161,33.18,161,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
