STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47772,353286N1192614W004,2661458,2020-08-04T00:00:00Z,319,317.2,0,59.4,259.6,59.4,57.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661457,2020-06-30T00:00:00Z,319,317.2,0,53.4,265.6,53.4,51.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661456,2020-06-03T00:00:00Z,319,317.2,0,45.4,273.6,45.4,43.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661455,2020-05-06T00:00:00Z,319,317.2,0,38.2,280.8,38.2,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661454,2020-03-26T00:00:00Z,319,317.2,0,29.2,289.8,29.2,27.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661453,2020-02-27T00:00:00Z,319,317.2,0,17.7,301.3,17.7,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661452,2020-01-27T00:00:00Z,319,317.2,0,11,308,11,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661451,2020-01-02T00:00:00Z,319,317.2,0,9.6,309.4,9.6,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661450,2019-10-25T00:00:00Z,319,317.2,0,12.1,306.9,12.1,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661449,2019-09-30T00:00:00Z,319,317.2,0,11.4,307.6,11.4,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661448,2019-09-03T00:00:00Z,319,317.2,0,12.4,306.6,12.4,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2661447,2019-08-02T00:00:00Z,319,317.2,0,20.1,298.9,20.1,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2472707,2019-07-16T00:00:00Z,319,317.2,0,19.6,299.4,19.6,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2472706,2019-05-28T00:00:00Z,319,317.2,0,17.1,301.9,17.1,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2472705,2019-04-26T00:00:00Z,319,317.2,0,22.8,296.2,22.8,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2472704,2019-03-25T00:00:00Z,319,317.2,0,50.5,268.5,50.5,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2472703,2019-03-01T00:00:00Z,319,317.2,0,71.3,247.7,71.3,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2438631,2019-01-25T00:00:00Z,319,317.2,0,70.5,248.5,70.5,68.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2438630,2019-01-03T00:00:00Z,319,317.2,0,68.6,250.4,68.6,66.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2438629,2018-11-29T00:00:00Z,319,317.2,0,67.4,251.6,67.4,65.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2438628,2018-10-29T00:00:00Z,319,317.2,0,64.2,254.8,64.2,62.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2438627,2018-09-27T00:00:00Z,319,317.2,0,61.7,257.3,61.7,59.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2438626,2018-08-24T00:00:00Z,319,317.2,0,59.2,259.8,59.2,57.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2307933,2018-07-26T00:00:00Z,319,317.2,0,57.1,261.9,57.1,55.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2307932,2018-06-27T00:00:00Z,319,317.2,0,54.9,264.1,54.9,53.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2307931,2018-05-25T00:00:00Z,319,317.2,0,52,267,52,50.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2307930,2018-04-26T00:00:00Z,319,317.2,0,46.7,272.3,46.7,44.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2294798,2018-03-29T00:00:00Z,319,317.2,0,40.5,278.5,40.5,38.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2294797,2018-02-27T00:00:00Z,319,317.2,0,35,284,35,33.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2294796,2018-01-30T00:00:00Z,319,317.2,0,30.9,288.1,30.9,29.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2294795,2018-01-02T00:00:00Z,319,317.2,0,26.2,292.8,26.2,24.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2294794,2017-11-21T00:00:00Z,319,317.2,0,50.5,268.5,50.5,48.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2294793,2017-11-02T00:00:00Z,319,317.2,0,62.6,256.4,62.6,60.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2294792,2017-09-26T00:00:00Z,319,317.2,0,0,319,0,-1.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2294791,2017-09-01T00:00:00Z,319,317.2,0,0,319,0,-1.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2261913,2017-08-03T00:00:00Z,319,317.2,0,60.5,258.5,60.5,58.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2261912,2017-06-28T00:00:00Z,319,317.2,0,59.6,259.4,59.6,57.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2261914,2017-05-26T00:00:00Z,319,317.2,0,66.5,252.5,66.5,64.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47772,353286N1192614W004,2261909,2017-04-26T00:00:00Z,319,317.2,0,77.6,241.4,77.6,75.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
