STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24771,361400N1199310W001,1731558,2012-01-09T08:00:00Z,228.89,227.89,0,7.8,221.09,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941105,2011-10-04T00:00:00Z,228.89,227.89,0,8.1,220.79,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,1731557,2011-04-18T08:00:00Z,228.89,227.89,0,8.1,220.79,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,1731556,2011-01-24T08:00:00Z,228.89,227.89,0,11.2,217.69,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,1731555,2010-10-25T08:00:00Z,228.89,227.89,0,12.3,216.59,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941104,2010-07-07T00:00:00Z,228.89,227.89,0,12.8,216.09,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941103,2010-04-19T00:00:00Z,228.89,227.89,0,13.4,215.49,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941102,2010-02-01T00:00:00Z,228.89,227.89,0,13.4,215.49,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941101,2009-10-19T00:00:00Z,228.89,227.89,0,13.3,215.59,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941100,2009-07-13T00:00:00Z,228.89,227.89,0,9.5,219.39,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941099,2009-04-13T00:00:00Z,228.89,227.89,0,11.8,217.09,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941098,2009-01-28T00:00:00Z,228.89,227.89,0,11.6,217.29,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941097,2008-10-14T00:00:00Z,228.89,227.89,0,11.4,217.49,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941096,2008-07-07T00:00:00Z,228.89,227.89,0,10.4,218.49,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941095,2008-04-07T00:00:00Z,228.89,227.89,0,3.9,224.99,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941090,2008-01-16T00:00:00Z,228.89,227.89,0,8.2,220.69,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941089,2007-10-09T00:00:00Z,228.89,227.89,0,6.6,222.29,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941088,2007-07-10T00:00:00Z,228.89,227.89,0,4.3,224.59,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941087,2007-04-16T00:00:00Z,228.89,227.89,0,7.2,221.69,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24771,361400N1199310W001,941086,2007-01-22T00:00:00Z,228.89,227.89,0,7.9,220.99,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
