STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31354,347467N1173487W001,1293799,1958-06-05T00:00:00Z,2467.66,2467.66,0,56.96,2410.7,56.96,56.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31354,347467N1173487W001,1293798,1958-03-25T00:00:00Z,2467.66,2467.66,0,56.96,2410.7,56.96,56.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31354,347467N1173487W001,1293797,1955-12-09T00:00:00Z,2467.66,2467.66,0,55.2,2412.46,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31354,347467N1173487W001,1293796,1955-04-13T00:00:00Z,2467.66,2467.66,0,56.44,2411.22,56.44,56.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31354,347467N1173487W001,1293795,1954-11-17T00:00:00Z,2467.66,2467.66,0,58.3,2409.36,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31354,347467N1173487W001,1293794,1954-05-13T00:00:00Z,2467.66,2467.66,0,60.6,2407.06,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31354,347467N1173487W001,1293793,1953-11-12T00:00:00Z,2467.66,2467.66,0,57.3,2410.36,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31354,347467N1173487W001,1293792,1953-03-17T00:00:00Z,2467.66,2467.66,0,55.54,2412.12,55.54,55.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31354,347467N1173487W001,1293791,1953-02-18T00:00:00Z,2467.66,2467.66,0,52.83,2414.83,52.83,52.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31354,347467N1173487W001,1293790,1953-01-16T00:00:00Z,2467.66,2467.66,0,49.1,2418.56,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
