STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34162,356389N1193407W001,2581818,2020-03-13T18:43:00Z,310.11,308.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Fenced in solar area. Measurement discontinued,1,Department of Water Resources
34162,356389N1193407W001,2526336,2019-10-10T20:50:00Z,310.11,308.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Fenced in solar area.,1,Department of Water Resources
34162,356389N1193407W001,2454326,2019-03-11T21:11:00Z,310.11,308.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Fenced in solar area.,1,Department of Water Resources
34162,356389N1193407W001,2430993,2018-10-03T19:16:00Z,310.11,308.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,2287229,2018-03-06T19:55:00Z,310.11,308.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Moved dot,1,Department of Water Resources
34162,356389N1193407W001,2275308,2017-10-23T18:30:00Z,310.11,308.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,2240838,2017-03-17T12:00:00Z,310.11,308.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
34162,356389N1193407W001,2187827,2016-03-09T12:00:00Z,310.11,308.61,0,362,-51.89,362,360.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,2170132,2015-10-07T00:00:00Z,310.11,308.61,0,397,-86.89,397,395.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,2136029,2015-03-05T14:45:00Z,310.11,308.61,0,356,-45.89,356,354.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,2108141,2014-10-06T00:00:00Z,310.11,308.61,0,390,-79.89,390,388.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,1882200,2014-01-21T12:00:00Z,310.11,308.61,0,334,-23.89,334,332.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,1811879,2013-10-28T12:00:00Z,310.11,308.61,0,353,-42.89,353,351.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,1723785,2013-02-19T12:00:00Z,310.11,308.61,0,277,33.11,277,275.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,1821332,2012-10-11T12:00:00Z,310.11,308.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,66998,2012-01-20T12:00:00Z,310.11,308.61,0,243,67.11,243,241.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877857,2011-10-18T00:00:00Z,310.11,308.61,0,253,57.11,253,251.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877856,2011-01-11T00:00:00Z,310.11,308.61,0,259,51.11,259,257.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877855,2010-10-26T00:00:00Z,310.11,308.61,0,283,27.11,283,281.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877854,2010-01-12T00:00:00Z,310.11,308.61,0,292,18.11,292,290.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877853,2009-10-29T00:00:00Z,310.11,308.61,0,326,-15.89,326,324.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877850,2009-01-20T00:00:00Z,310.11,308.61,0,280,30.11,280,278.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877849,2008-10-08T00:00:00Z,310.11,308.61,0,333,-22.89,333,331.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877848,2008-02-01T00:00:00Z,310.11,308.61,0,272,38.11,272,270.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877852,2007-10-19T00:00:00Z,310.11,308.61,0,327,-16.89,327,325.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877847,2007-01-11T00:00:00Z,310.11,308.61,0,207,103.11,207,205.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877851,2006-10-19T00:00:00Z,310.11,308.61,0,220,90.11,220,218.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877846,2006-01-12T00:00:00Z,310.11,308.61,0,217,93.11,217,215.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34162,356389N1193407W001,877845,2005-10-21T00:00:00Z,310.11,308.61,0,238,72.11,238,236.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
