STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38083,375657N1206304W001,2617905,2020-03-10T10:15:00Z,267.36,267.36,0,179.3,88.06,179.3,179.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
38083,375657N1206304W001,2527041,2019-10-16T19:09:00Z,267.36,267.36,0,262.9,4.46,262.9,262.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Don?t use the sounder,1,Department of Water Resources
38083,375657N1206304W001,2452166,2019-03-20T17:52:00Z,267.36,267.36,0,257.4,9.96,257.4,257.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38083,375657N1206304W001,2431097,2018-10-07T11:15:00Z,267.36,267.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Worker here spraying field with chemicals.,1,Department of Water Resources
38083,375657N1206304W001,2287624,2018-03-26T12:00:00Z,267.36,267.36,0,255.4,11.96,255.4,255.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38083,375657N1206304W001,2275059,2017-10-09T18:58:00Z,267.36,267.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
38083,375657N1206304W001,2240671,2017-03-20T12:00:00Z,267.36,267.36,0,215.5,51.86,215.5,215.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38083,375657N1206304W001,2216924,2016-10-17T12:00:00Z,267.36,267.36,0,258,9.36,258,258,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38083,375657N1206304W001,2186249,2016-03-16T00:00:00Z,267.36,267.36,0,248.6,18.76,248.6,248.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38083,375657N1206304W001,2164783,2015-10-21T00:00:00Z,267.36,267.36,0,254.9,12.46,254.9,254.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
