STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31826,366842N1205768W001,2492430,2019-11-05T07:32:00Z,372.7,372.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
31826,366842N1205768W001,2471214,2019-06-11T11:29:00Z,372.7,372.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
31826,366842N1205768W001,2437264,2018-12-26T00:00:00Z,372.7,372.7,0,354.2,18.5,354.2,354.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31826,366842N1205768W001,2304373,2018-06-07T00:00:00Z,372.7,372.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
31826,366842N1205768W001,2271726,2017-11-16T11:25:00Z,372.7,372.7,0,362,10.7,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31826,366842N1205768W001,2250205,2017-01-06T00:00:00Z,372.7,372.7,0,127,245.7,127,127,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable measurement,5100,Westlands Water District
31826,366842N1205768W001,2180898,2015-12-04T09:37:00Z,372.7,372.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
31826,366842N1205768W001,2107468,2014-12-04T10:29:00Z,372.7,372.7,0,239,133.7,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31826,366842N1205768W001,1820103,2013-12-05T00:00:00Z,372.7,372.7,0,120,252.7,120,120,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
31826,366842N1205768W001,88906,2012-12-06T08:05:00Z,372.7,372.7,0,121,251.7,121,121,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
31826,366842N1205768W001,36060,2011-11-23T10:28:00Z,372.7,372.7,0,157,215.7,157,157,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
