STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19021,361739N1194016W002,1989001,2013-03-08T12:45:00Z,259.723,258.723,8,125,142.723,117,116,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=117,1,Department of Water Resources
19021,361739N1194016W002,93928,2011-02-16T08:00:00Z,259.723,258.723,0,96,163.723,96,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19021,361739N1194016W002,950116,2010-01-21T00:00:00Z,259.72,258.72,0,103,156.72,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950115,2009-02-26T00:00:00Z,259.72,258.72,0,99,160.72,99,98,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19021,361739N1194016W002,950113,2007-10-15T00:00:00Z,259.72,258.72,0,99,160.72,99,98,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19021,361739N1194016W002,950112,2007-01-30T00:00:00Z,259.72,258.72,0,81,178.72,81,80,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950114,2006-10-03T00:00:00Z,259.72,258.72,0,86,173.72,86,85,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19021,361739N1194016W002,950111,2006-01-25T00:00:00Z,259.72,258.72,0,89,170.72,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950110,2005-02-04T00:00:00Z,259.72,258.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950108,2004-02-05T00:00:00Z,259.72,258.72,0,90,169.72,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19021,361739N1194016W002,950109,2003-09-25T00:00:00Z,259.72,258.72,0,94,165.72,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19021,361739N1194016W002,950105,2003-01-23T00:00:00Z,259.72,258.72,0,88,171.72,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950107,2002-09-18T00:00:00Z,259.72,258.72,0,92,167.72,92,91,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19021,361739N1194016W002,950106,2002-01-18T00:00:00Z,259.72,258.72,0,79,180.72,79,78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19021,361739N1194016W002,950104,2001-01-24T00:00:00Z,259.72,258.72,0,70.5,189.22,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950103,2000-01-21T00:00:00Z,259.72,258.72,0,69.5,190.22,69.5,68.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950102,1999-10-06T00:00:00Z,259.72,258.72,0,74,185.72,74,73,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950101,1999-01-19T00:00:00Z,259.72,258.72,0,73,186.72,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950100,1998-10-07T00:00:00Z,259.72,258.72,0,74,185.72,74,73,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950099,1998-01-15T00:00:00Z,259.72,258.72,0,82,177.72,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950098,1997-10-08T00:00:00Z,259.72,258.72,0,86,173.72,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950097,1997-01-16T00:00:00Z,259.72,258.72,0,87,172.72,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950096,1996-10-04T00:00:00Z,259.72,258.72,0,92,167.72,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950095,1996-01-17T00:00:00Z,259.72,258.72,0,90.5,169.22,90.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950094,1995-10-09T00:00:00Z,259.72,258.72,0,95,164.72,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950093,1995-02-08T00:00:00Z,259.72,258.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950092,1994-10-06T00:00:00Z,259.72,258.72,0,103.5,156.22,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950091,1994-01-21T00:00:00Z,259.72,258.72,0,93,166.72,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950090,1993-10-08T00:00:00Z,259.72,258.72,0,93.5,166.22,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950089,1993-01-29T00:00:00Z,259.72,258.72,0,96,163.72,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950088,1992-10-09T00:00:00Z,259.72,258.72,0,100,159.72,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950087,1992-01-27T00:00:00Z,259.72,258.72,0,89,170.72,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950086,1991-10-07T00:00:00Z,259.72,258.72,0,91,168.72,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950085,1991-01-22T00:00:00Z,259.72,258.72,0,81.5,178.22,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950084,1990-10-10T00:00:00Z,259.72,258.72,0,83.5,176.22,83.5,82.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950083,1990-01-17T00:00:00Z,259.72,258.72,0,59,200.72,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950082,1989-10-06T00:00:00Z,259.72,258.72,0,56,203.72,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950081,1989-01-31T00:00:00Z,259.72,258.72,0,55,204.72,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950080,1988-10-06T00:00:00Z,259.72,258.72,0,64.5,195.22,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950079,1988-02-03T00:00:00Z,259.72,258.72,0,47,212.72,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950078,1987-10-09T00:00:00Z,259.72,258.72,0,52,207.72,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950077,1987-02-05T00:00:00Z,259.72,258.72,0,38.5,221.22,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19021,361739N1194016W002,950076,1986-10-02T00:00:00Z,259.72,258.72,0,44,215.72,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19021,361739N1194016W002,950075,1986-02-19T00:00:00Z,259.72,258.72,0,49,210.72,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19021,361739N1194016W002,950074,1985-10-03T00:00:00Z,259.72,258.72,0,56,203.72,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19021,361739N1194016W002,950073,1985-02-11T00:00:00Z,259.72,258.72,0,48.5,211.22,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19021,361739N1194016W002,950072,1984-10-15T00:00:00Z,259.72,258.72,0,51,208.72,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19021,361739N1194016W002,950071,1984-02-16T00:00:00Z,259.72,258.72,0,51,208.72,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19021,361739N1194016W002,950070,1983-10-11T00:00:00Z,259.72,258.72,0,54,205.72,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19021,361739N1194016W002,950069,1983-02-09T00:00:00Z,259.72,258.72,0,62.5,197.22,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
