STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6247,382920N1212357W001,1569223,1993-05-07T00:00:00Z,77.73,77.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569222,1993-01-25T00:00:00Z,77.73,77.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569221,1992-04-01T00:00:00Z,77.73,77.23,0,120.7,-42.97,120.7,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569220,1991-03-29T00:00:00Z,77.73,77.23,0,112.4,-34.67,112.4,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569219,1990-10-16T00:00:00Z,77.73,77.23,0,122.5,-44.77,122.5,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569218,1990-03-20T00:00:00Z,77.73,77.23,0,109.1,-31.37,109.1,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569217,1989-10-12T00:00:00Z,77.73,77.23,0,116.9,-39.17,116.9,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569216,1989-03-21T00:00:00Z,77.73,77.23,0,108.5,-30.77,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569215,1988-10-14T00:00:00Z,77.73,77.23,0,119.3,-41.57,119.3,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569214,1988-03-11T00:00:00Z,77.73,77.23,0,106.6,-28.87,106.6,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569213,1987-10-15T00:00:00Z,77.73,77.23,0,116.7,-38.97,116.7,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569212,1987-03-13T00:00:00Z,77.73,77.23,0,105.2,-27.47,105.2,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569211,1986-10-21T00:00:00Z,77.73,77.23,0,115.4,-37.67,115.4,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569210,1986-03-18T00:00:00Z,77.73,77.23,0,107.3,-29.57,107.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569209,1985-10-15T00:00:00Z,77.73,77.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569208,1985-03-11T00:00:00Z,77.73,77.23,0,105.8,-28.07,105.8,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569207,1984-03-28T00:00:00Z,77.73,77.23,0,106,-28.27,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569206,1983-12-20T00:00:00Z,77.73,77.23,0,109.7,-31.97,109.7,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569205,1983-04-20T00:00:00Z,77.73,77.23,0,109.4,-31.67,109.4,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569204,1982-11-05T00:00:00Z,77.73,77.23,0,128.8,-51.07,128.8,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569203,1982-04-23T00:00:00Z,77.73,77.23,0,113.2,-35.47,113.2,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569202,1981-10-20T00:00:00Z,77.73,77.23,0,128.5,-50.77,128.5,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569201,1981-03-24T00:00:00Z,77.73,77.23,0,113.8,-36.07,113.8,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569200,1980-10-31T00:00:00Z,77.73,77.23,0,126.1,-48.37,126.1,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569199,1980-04-10T00:00:00Z,77.73,77.23,0,114,-36.27,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569198,1979-10-17T00:00:00Z,77.73,77.23,0,126.9,-49.17,126.9,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569197,1979-03-23T00:00:00Z,77.73,77.23,0,110.7,-32.97,110.7,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569196,1978-10-16T00:00:00Z,77.73,77.23,0,128.1,-50.37,128.1,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569195,1978-03-22T00:00:00Z,77.73,77.23,0,111.7,-33.97,111.7,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569194,1977-10-11T00:00:00Z,77.73,77.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569193,1977-03-09T00:00:00Z,77.73,77.23,0,111.9,-34.17,111.9,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569192,1976-10-20T00:00:00Z,77.73,77.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6247,382920N1212357W001,1569191,1976-03-18T00:00:00Z,77.73,77.23,0,106.7,-28.97,106.7,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
