STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37750,400160N1220816W001,846721,2007-11-26T00:00:00Z,213.81,213.41,0,11.8,202.01,11.8,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846720,2007-10-19T00:00:00Z,213.81,213.41,0,11,202.81,11,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846719,2007-09-28T00:00:00Z,213.81,213.41,0,11,202.81,11,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846718,2007-08-31T00:00:00Z,213.81,213.41,0,11.5,202.31,11.5,11.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846716,2007-07-25T00:00:00Z,213.81,213.41,0,10.86,202.95,10.86,10.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846715,2007-06-28T00:00:00Z,213.81,213.41,0,10.41,203.4,10.41,10.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846714,2007-05-22T00:00:00Z,213.81,213.41,0,10.03,203.78,10.03,9.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846713,2007-04-25T00:00:00Z,213.81,213.41,0,9.6,204.21,9.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846712,2007-03-21T00:00:00Z,213.81,213.41,0,10.24,203.57,10.24,9.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846711,2007-02-20T00:00:00Z,213.81,213.41,0,9.8,204.01,9.8,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846710,2007-01-29T00:00:00Z,213.81,213.41,0,10.7,203.11,10.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846709,2006-12-29T00:00:00Z,213.81,213.41,0,10,203.81,10,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37750,400160N1220816W001,846708,2006-11-20T00:00:00Z,213.81,213.41,0,10.2,203.61,10.2,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
