STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15791,367158N1203868W001,1167305,1975-10-09T00:00:00Z,181.45,180.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15791,367158N1203868W001,1167304,1975-01-23T00:00:00Z,181.45,180.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15791,367158N1203868W001,1167303,1974-12-19T00:00:00Z,181.45,180.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15791,367158N1203868W001,1167302,1974-10-16T00:00:00Z,181.45,180.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15791,367158N1203868W001,1167301,1974-02-13T00:00:00Z,181.45,180.45,0,166.2,15.25,166.2,165.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15791,367158N1203868W001,1167300,1974-02-04T00:00:00Z,181.45,180.45,0,168,13.45,168,167,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15791,367158N1203868W001,1167299,1973-10-04T00:00:00Z,181.45,180.45,0,75.6,105.85,75.6,74.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15791,367158N1203868W001,1167298,1973-02-22T00:00:00Z,181.45,180.45,0,171,10.45,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15791,367158N1203868W001,1167297,1973-02-21T00:00:00Z,181.45,180.45,0,172.1,9.35,172.1,171.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15791,367158N1203868W001,1167296,1972-10-11T00:00:00Z,181.45,180.45,0,191,-9.55,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15791,367158N1203868W001,1167295,1972-02-11T00:00:00Z,181.45,180.45,0,204.5,-23.05,204.5,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15791,367158N1203868W001,1167294,1972-01-07T00:00:00Z,181.45,180.45,0,200.8,-19.35,200.8,199.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15791,367158N1203868W001,1167293,1971-10-14T00:00:00Z,181.45,180.45,0,221.3,-39.85,221.3,220.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
