STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24770,361900N1190949W001,940726,2011-10-04T00:00:00Z,249.69,247.69,0,6.8,242.89,6.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940725,2010-07-07T00:00:00Z,249.69,247.69,0,8,241.69,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940724,2010-04-19T00:00:00Z,249.69,247.69,0,7.3,242.39,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940723,2010-02-01T00:00:00Z,249.69,247.69,0,9.2,240.49,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940722,2009-10-19T00:00:00Z,249.69,247.69,0,8.6,241.09,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940721,2009-07-13T00:00:00Z,249.69,247.69,0,6.9,242.79,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940720,2009-04-13T00:00:00Z,249.69,247.69,0,8.4,241.29,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940719,2009-01-28T00:00:00Z,249.69,247.69,0,9.4,240.29,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940718,2008-10-14T00:00:00Z,249.69,247.69,0,8,241.69,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940717,2008-07-07T00:00:00Z,249.69,247.69,0,6.5,243.19,6.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940716,2008-04-07T00:00:00Z,249.69,247.69,0,6.9,242.79,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940711,2008-01-16T00:00:00Z,249.69,247.69,0,7.7,241.99,7.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940710,2007-10-09T00:00:00Z,249.69,247.69,0,7.5,242.19,7.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940709,2007-07-10T00:00:00Z,249.69,247.69,0,5.2,244.49,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940708,2007-04-16T00:00:00Z,249.69,247.69,0,6.3,243.39,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940707,2007-01-22T00:00:00Z,249.69,247.69,0,7.4,242.29,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940712,2006-10-23T00:00:00Z,249.69,247.69,0,6.9,242.79,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940713,2006-07-11T00:00:00Z,249.69,247.69,0,5.7,243.99,5.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940714,2006-04-24T00:00:00Z,249.69,247.69,0,2.4,247.29,2.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24770,361900N1190949W001,940715,2006-01-27T00:00:00Z,249.69,247.69,0,4,245.69,4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
