STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18566,390317N1220991W001,2234963,2017-03-14T12:00:00Z,163.5,162.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Always pumping (variable displacement pump),1,Department of Water Resources
18566,390317N1220991W001,2214570,2016-10-11T12:00:00Z,163.5,162.5,22,170,15.5,148,147,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18566,390317N1220991W001,2204943,2016-08-02T12:00:00Z,163.5,162.5,0,170,-6.5,170,169,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18566,390317N1220991W001,2198553,2016-06-06T12:00:00Z,163.5,162.5,3.7,170,-2.8,166.3,165.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18566,390317N1220991W001,2183837,2016-03-15T00:00:00Z,163.5,162.5,27,170,20.5,143,142,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18566,390317N1220991W001,2158300,2015-10-12T00:00:00Z,163.5,162.5,24.8,180,8.3,155.2,154.2,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18566,390317N1220991W001,2149938,2015-08-03T00:00:00Z,163.5,162.5,20.3,185,-1.2,164.7,163.7,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18566,390317N1220991W001,2140994,2015-06-02T00:00:00Z,163.5,162.5,5.5,175,-6,169.5,168.5,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18566,390317N1220991W001,2130397,2015-03-18T00:00:00Z,163.5,162.5,14.5,160,18,145.5,144.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18566,390317N1220991W001,2028991,2014-10-14T00:00:00Z,163.5,162.5,17.9,175,6.4,157.1,156.1,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
