STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11883,370468N1200360W001,1228935,1980-01-07T00:00:00Z,340.9,339.9,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11883,370468N1200360W001,1228934,1979-10-17T00:00:00Z,340.9,339.9,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,743,County of Madera
11883,370468N1200360W001,1228933,1963-02-13T00:00:00Z,340.9,339.9,0,89,251.9,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228932,1962-10-22T00:00:00Z,340.9,339.9,0,86.2,254.7,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228931,1962-03-06T00:00:00Z,340.9,339.9,0,85,255.9,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228930,1961-10-11T00:00:00Z,340.9,339.9,0,84.7,256.2,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228929,1961-02-20T00:00:00Z,340.9,339.9,0,82.6,258.3,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228928,1960-10-13T00:00:00Z,340.9,339.9,0,83.1,257.8,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228927,1960-02-24T00:00:00Z,340.9,339.9,0,81.5,259.4,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228926,1959-10-12T00:00:00Z,340.9,339.9,0,80,260.9,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228925,1959-03-03T00:00:00Z,340.9,339.9,0,79.1,261.8,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11883,370468N1200360W001,1228924,1958-10-13T00:00:00Z,340.9,339.9,0,79.8,261.1,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11883,370468N1200360W001,1228923,1958-03-06T00:00:00Z,340.9,339.9,0,80.5,260.4,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11883,370468N1200360W001,1228922,1957-10-09T00:00:00Z,340.9,339.9,0,81.2,259.7,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228921,1957-02-27T00:00:00Z,340.9,339.9,0,80.2,260.7,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228920,1956-10-23T00:00:00Z,340.9,339.9,0,77.1,263.8,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228919,1956-02-27T00:00:00Z,340.9,339.9,0,75.9,265,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228918,1955-09-29T00:00:00Z,340.9,339.9,0,77.5,263.4,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11883,370468N1200360W001,1228917,1955-01-27T00:00:00Z,340.9,339.9,0,73.7,267.2,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
