STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22729,357161N1197097W001,852173,2011-10-06T00:00:00Z,227.66,225.66,0,10.2,217.46,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852172,2010-07-09T00:00:00Z,227.66,225.66,0,10.9,216.76,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852171,2010-04-26T00:00:00Z,227.66,225.66,0,10.2,217.46,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852170,2010-01-28T00:00:00Z,227.66,225.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852164,2009-10-21T00:00:00Z,227.66,225.66,0,11.6,216.06,11.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852169,2009-07-15T00:00:00Z,227.66,225.66,0,11.6,216.06,11.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852168,2009-04-15T00:00:00Z,227.66,225.66,0,11.1,216.56,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852167,2009-01-29T00:00:00Z,227.66,225.66,0,10.9,216.76,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852166,2008-10-16T00:00:00Z,227.66,225.66,0,11.5,216.16,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852165,2008-07-09T00:00:00Z,227.66,225.66,0,11.1,216.56,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852163,2008-04-09T00:00:00Z,227.66,225.66,0,10.8,216.86,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852162,2008-01-17T00:00:00Z,227.66,225.66,0,10.8,216.86,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852161,2007-10-11T00:00:00Z,227.66,225.66,0,10.6,217.06,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852160,2007-04-18T00:00:00Z,227.66,225.66,0,10.3,217.36,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22729,357161N1197097W001,852159,2007-01-25T00:00:00Z,227.66,225.66,0,10.3,217.36,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
