STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38806,349383N1196622W001,1190704,2010-11-30T00:00:00Z,2222.79,2222.79,0,223.05,1999.74,223.05,223.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
38806,349383N1196622W001,1190703,2008-12-10T00:00:00Z,2222.79,2222.79,0,199.17,2023.62,199.17,199.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
38806,349383N1196622W001,1190702,2008-08-28T00:00:00Z,2222.79,2222.79,0,206.4,2016.39,206.4,206.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
38806,349383N1196622W001,1190701,2008-05-28T00:00:00Z,2222.79,2222.79,0,198.4,2024.39,198.4,198.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
38806,349383N1196622W001,1190695,2008-04-01T00:00:00Z,2222.79,2222.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38806,349383N1196622W001,1190699,2008-02-15T00:00:00Z,2222.79,2222.79,0,194.37,2028.42,194.37,194.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38806,349383N1196622W001,1190700,2007-11-20T00:00:00Z,2222.79,2222.79,0,203.55,2019.24,203.55,203.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38806,349383N1196622W001,1190698,2007-03-22T00:00:00Z,2222.79,2222.79,0,188.67,2034.12,188.67,188.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38806,349383N1196622W001,1190697,2006-02-21T00:00:00Z,2222.79,2222.79,0,194.83,2027.96,194.83,194.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38806,349383N1196622W001,1190696,2005-03-02T00:00:00Z,2222.79,2222.79,0,200.69,2022.1,200.69,200.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
