STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48569,387957N1213813W001,2619293,2020-04-15T09:14:00Z,87.11,84.13,0,85.5,1.61,85.5,82.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2619292,2020-03-10T12:57:00Z,87.11,84.13,0,85.4,1.71,85.4,82.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2619291,2020-02-10T08:42:00Z,87.11,84.13,0,86.1,1.01,86.1,83.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2619290,2020-01-13T08:00:00Z,87.11,84.13,0,87.2,-0.09,87.2,84.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2619289,2019-12-10T11:30:00Z,87.11,84.13,0,88.8,-1.69,88.8,85.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2619288,2019-11-13T09:12:00Z,87.11,84.13,0,89.9,-2.79,89.9,86.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2479933,2019-10-11T08:41:00Z,87.11,84.13,0,90.9,-3.79,90.9,87.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2479932,2019-09-11T08:17:00Z,87.11,84.13,0,92.5,-5.39,92.5,89.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2479931,2019-08-12T08:43:00Z,87.11,84.13,0,91.9,-4.79,91.9,88.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2479930,2019-07-11T08:32:00Z,87.11,84.13,0,90.4,-3.29,90.4,87.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2479929,2019-06-12T09:32:00Z,87.11,84.13,0,88.4,-1.29,88.4,85.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2479928,2019-05-13T11:15:00Z,87.11,84.13,0,87.5,-0.39,87.5,84.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48569,387957N1213813W001,2454995,2019-04-10T10:15:00Z,87.11,84.13,0,88.2,-1.09,88.2,85.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
