STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31824,366908N1205674W001,1164677,2008-12-03T00:00:00Z,349.83,356.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31824,366908N1205674W001,1164676,1990-01-17T00:00:00Z,349.83,356.83,0,205,144.83,205,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31824,366908N1205674W001,1164675,1989-01-17T00:00:00Z,349.83,356.83,0,258,91.83,258,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31824,366908N1205674W001,1164674,1987-12-30T00:00:00Z,349.83,356.83,0,155,194.83,155,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31824,366908N1205674W001,1164673,1986-12-05T00:00:00Z,349.83,356.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31824,366908N1205674W001,1164672,1985-12-23T00:00:00Z,349.83,356.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31824,366908N1205674W001,1164671,1984-12-07T00:00:00Z,349.83,356.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31824,366908N1205674W001,1164670,1982-12-14T00:00:00Z,349.83,356.83,0,348,1.83,348,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31824,366908N1205674W001,1164669,1980-01-21T00:00:00Z,349.83,356.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31824,366908N1205674W001,1164668,1976-12-14T00:00:00Z,349.83,356.83,0,390,-40.17,390,397,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31824,366908N1205674W001,1164667,1975-12-16T00:00:00Z,349.83,356.83,0,414,-64.17,414,421,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31824,366908N1205674W001,1164666,1974-12-19T00:00:00Z,349.83,356.83,0,442,-92.17,442,449,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31824,366908N1205674W001,1164665,1974-02-05T00:00:00Z,349.83,356.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31824,366908N1205674W001,1164664,1973-02-21T00:00:00Z,349.83,356.83,0,478,-128.17,478,485,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31824,366908N1205674W001,1164663,1973-01-16T00:00:00Z,349.83,356.83,0,481,-131.17,481,488,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31824,366908N1205674W001,1164662,1972-01-05T00:00:00Z,349.83,356.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31824,366908N1205674W001,1164661,1968-12-16T00:00:00Z,349.83,356.83,0,625.5,-275.67,625.5,632.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
