STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11941,349211N1167368W001,2623386,2020-03-25T08:47:00Z,1871.74,1871.74,0,177.85,1693.89,177.85,177.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2462923,2019-04-03T09:45:00Z,1871.74,1871.74,0,176.28,1695.46,176.28,176.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2432409,2018-10-16T13:35:00Z,1871.74,1871.74,0,176.3,1695.44,176.3,176.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2298948,2018-04-13T12:02:00Z,1871.74,1871.74,0,175.41,1696.33,175.41,175.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2283882,2017-10-11T11:29:00Z,1871.74,1871.74,0,174.58,1697.16,174.58,174.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2255241,2017-03-27T13:32:00Z,1871.74,1871.74,0,173.15,1698.59,173.15,173.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2230160,2016-11-08T12:37:00Z,1871.74,1871.74,0,173.1,1698.64,173.1,173.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2167627,2015-09-23T12:35:00Z,1871.74,1871.74,0,171.04,1700.7,171.04,171.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2125166,2015-03-09T00:00:00Z,1871.74,1871.74,0,169.43,1702.31,169.43,169.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2103512,2014-09-16T12:38:00Z,1871.74,1871.74,0,170.34,1701.4,170.34,170.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2104157,2014-03-25T12:00:00Z,1871.74,1871.74,0,169.02,1702.72,169.02,169.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096271,2013-10-15T12:25:00Z,1871.74,1871.74,0,168.81,1702.93,168.81,168.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096270,2013-03-12T14:25:00Z,1871.74,1871.74,0,167.21,1704.53,167.21,167.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096269,2012-10-22T13:50:00Z,1871.74,1871.74,0,167.13,1704.61,167.13,167.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096268,2012-03-21T15:00:00Z,1871.74,1871.74,0,166.6,1705.14,166.6,166.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096267,2011-10-18T11:20:00Z,1871.74,1871.74,0,165.73,1706.01,165.73,165.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096266,2011-03-16T10:30:00Z,1871.74,1871.74,0,163.93,1707.81,163.93,163.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096265,2010-10-06T00:00:00Z,1871.74,1871.74,0,163.77,1707.97,163.77,163.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096264,2010-03-03T00:00:00Z,1871.74,1871.74,0,161.81,1709.93,161.81,161.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096263,2009-10-07T00:00:00Z,1871.74,1871.74,0,161.58,1710.16,161.58,161.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096262,2008-09-30T00:00:00Z,1871.74,1871.74,0,159.76,1711.98,159.76,159.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096261,2008-04-07T00:00:00Z,1871.74,1871.74,0,158.03,1713.71,158.03,158.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11941,349211N1167368W001,2096260,2006-10-09T00:00:00Z,1871.74,1871.74,0,154.95,1716.79,154.95,154.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
