STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40007,345533N1178521W001,1571551,1998-03-18T00:00:00Z,2868.89,2868.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571550,1996-04-17T00:00:00Z,2868.89,2868.89,0,53,2815.89,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571549,1995-04-18T00:00:00Z,2868.89,2868.89,0,55.24,2813.65,55.24,55.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571548,1994-04-12T00:00:00Z,2868.89,2868.89,0,58,2810.89,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571547,1993-04-20T00:00:00Z,2868.89,2868.89,0,61.04,2807.85,61.04,61.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571546,1992-04-14T00:00:00Z,2868.89,2868.89,0,72.64,2796.25,72.64,72.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571545,1991-03-20T00:00:00Z,2868.89,2868.89,0,71.17,2797.72,71.17,71.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571544,1990-03-12T00:00:00Z,2868.89,2868.89,0,68.1,2800.79,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571543,1989-03-24T00:00:00Z,2868.89,2868.89,0,65.15,2803.74,65.15,65.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571542,1988-03-30T00:00:00Z,2868.89,2868.89,0,64.16,2804.73,64.16,64.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571541,1987-02-23T00:00:00Z,2868.89,2868.89,0,59.65,2809.24,59.65,59.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571540,1986-02-25T00:00:00Z,2868.89,2868.89,0,58.56,2810.33,58.56,58.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571539,1985-03-28T00:00:00Z,2868.89,2868.89,0,57.78,2811.11,57.78,57.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571538,1984-03-08T00:00:00Z,2868.89,2868.89,0,53.5,2815.39,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571537,1983-04-15T00:00:00Z,2868.89,2868.89,0,57.22,2811.67,57.22,57.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571536,1982-02-08T00:00:00Z,2868.89,2868.89,0,61.33,2807.56,61.33,61.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40007,345533N1178521W001,1571535,1981-08-20T00:00:00Z,2868.89,2868.89,0,67.57,2801.32,67.57,67.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
