STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13159,388674N1214243W001,2030484,2014-10-31T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
13159,388674N1214243W001,2016137,2014-09-25T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
13159,388674N1214243W001,2016121,2014-08-28T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
13159,388674N1214243W001,2016105,2014-07-29T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
13159,388674N1214243W001,2016054,2014-06-27T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
13159,388674N1214243W001,1988228,2014-05-20T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
13159,388674N1214243W001,1976454,2014-04-22T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
13159,388674N1214243W001,1884024,2014-03-27T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
13159,388674N1214243W001,1876570,2014-02-25T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
13159,388674N1214243W001,1873023,2014-01-27T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
13159,388674N1214243W001,1823521,2013-10-28T00:00:00Z,79.32,79.32,0,72.3,7.02,72.3,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1796693,2013-09-24T00:00:00Z,79.32,79.32,0,75.4,3.92,75.4,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1796658,2013-08-26T00:00:00Z,79.32,79.32,0,78.6,0.72,78.6,78.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1796639,2013-07-29T00:00:00Z,79.32,79.32,0,81.3,-1.98,81.3,81.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1796623,2013-06-26T00:00:00Z,79.32,79.32,0,75.8,3.52,75.8,75.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1796607,2013-03-19T00:00:00Z,79.32,79.32,0,58.9,20.42,58.9,58.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1796591,2012-10-16T00:00:00Z,79.32,79.32,0,61.6,17.72,61.6,61.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,65343,2012-07-31T00:00:00Z,79.32,79.32,0,73.1,6.22,73.1,73.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,65327,2012-03-29T00:00:00Z,79.32,79.32,0,56.7,22.62,56.7,56.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087288,2011-10-21T00:00:00Z,79.32,79.32,0,58.3,21.02,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087287,2011-04-11T00:00:00Z,79.32,79.32,0,55.8,23.52,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087286,2010-11-08T00:00:00Z,79.32,79.32,0,61.8,17.52,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087285,2010-07-27T00:00:00Z,79.32,79.32,0,69.6,9.72,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087284,2010-04-20T00:00:00Z,79.32,79.32,0,58.2,21.12,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087283,2009-12-22T00:00:00Z,79.32,79.32,0,63.3,16.02,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087282,2009-10-19T00:00:00Z,79.32,79.32,0,64.5,14.82,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087281,2009-09-17T00:00:00Z,79.32,79.32,0,66.3,13.02,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087280,2009-07-14T00:00:00Z,79.32,79.32,0,68.3,11.02,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087279,2009-06-26T00:00:00Z,79.32,79.32,0,65.7,13.62,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087278,2009-04-08T00:00:00Z,79.32,79.32,0,57.5,21.82,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087277,2009-03-12T00:00:00Z,79.32,79.32,0,58.2,21.12,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087276,2009-02-18T00:00:00Z,79.32,79.32,0,58.7,20.62,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087275,2009-01-27T00:00:00Z,79.32,79.32,0,60.2,19.12,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087274,2008-12-04T00:00:00Z,79.32,79.32,0,46,33.32,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087272,2008-11-05T00:00:00Z,79.32,79.32,0,69.8,9.52,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087271,2008-10-08T00:00:00Z,79.32,79.32,0,70.1,9.22,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087273,2008-10-08T00:00:00Z,79.32,79.32,0,69.8,9.52,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087270,2008-09-10T00:00:00Z,79.32,79.32,0,69.9,9.42,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087269,2008-07-07T00:00:00Z,79.32,79.32,0,70.4,8.92,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087268,2008-03-17T00:00:00Z,79.32,79.32,0,54.8,24.52,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087267,2007-10-15T00:00:00Z,79.32,79.32,0,60,19.32,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087266,2007-03-15T00:00:00Z,79.32,79.32,0,48.4,30.92,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087265,2006-10-30T00:00:00Z,79.32,79.32,0,52.9,26.42,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087264,2006-03-21T00:00:00Z,79.32,79.32,0,55,24.32,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087263,2005-10-25T00:00:00Z,79.32,79.32,0,61.6,17.72,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087262,2005-04-12T00:00:00Z,79.32,79.32,0,61.7,17.62,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087261,2004-11-03T00:00:00Z,79.32,79.32,0,68.2,11.12,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087260,2004-03-11T00:00:00Z,79.32,79.32,0,62.3,17.02,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087259,2003-10-29T00:00:00Z,79.32,79.32,0,67.9,11.42,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087258,2003-03-27T00:00:00Z,79.32,79.32,0,62.8,16.52,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087257,2002-10-30T00:00:00Z,79.32,79.32,0,69.8,9.52,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087256,2002-04-08T00:00:00Z,79.32,79.32,0,63.1,16.22,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087255,2001-11-05T00:00:00Z,79.32,79.32,0,81.5,-2.18,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087254,2001-04-26T00:00:00Z,79.32,79.32,0,60.8,18.52,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087248,2000-12-04T00:00:00Z,79.32,79.32,0,62.8,16.52,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087247,2000-03-24T00:00:00Z,79.32,79.32,0,57.3,22.02,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087246,1999-11-29T00:00:00Z,79.32,79.32,0,62.4,16.92,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087245,1999-03-29T00:00:00Z,79.32,79.32,0,55.8,23.52,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087253,1998-11-04T00:00:00Z,79.32,79.32,0,60.8,18.52,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087252,1998-04-30T00:00:00Z,79.32,79.32,0,58,21.32,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087251,1997-11-04T00:00:00Z,79.32,79.32,0,66.7,12.62,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087250,1997-04-08T00:00:00Z,79.32,79.32,0,59.2,20.12,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087249,1996-11-21T00:00:00Z,79.32,79.32,0,66.4,12.92,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087244,1996-05-12T00:00:00Z,79.32,79.32,0,67.3,12.02,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087243,1995-10-13T00:00:00Z,79.32,79.32,0,69.7,9.62,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087242,1995-05-12T00:00:00Z,79.32,79.32,0,67.3,12.02,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087241,1994-12-01T00:00:00Z,79.32,79.32,0,64,15.32,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BULLS,1,Department of Water Resources
13159,388674N1214243W001,1087240,1994-03-14T00:00:00Z,79.32,79.32,0,60.1,19.22,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087239,1993-11-16T00:00:00Z,79.32,79.32,0,69.9,9.42,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087238,1993-04-26T00:00:00Z,79.32,79.32,0,61.1,18.22,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087237,1992-12-22T00:00:00Z,79.32,79.32,0,67.5,11.82,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087236,1992-03-26T00:00:00Z,79.32,79.32,0,56.3,23.02,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087235,1991-04-05T00:00:00Z,79.32,79.32,0,59.8,19.52,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087234,1990-10-24T00:00:00Z,79.32,79.32,0,64.6,14.72,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087173,1990-04-03T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,CASING WET,1,Department of Water Resources
13159,388674N1214243W001,1087233,1989-10-17T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087232,1989-04-07T00:00:00Z,79.32,79.32,0,64.3,15.02,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087231,1988-10-21T00:00:00Z,79.32,79.32,0,75.6,3.72,75.6,75.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087230,1988-03-18T00:00:00Z,79.32,79.32,0,53.6,25.72,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087229,1987-10-22T00:00:00Z,79.32,79.32,0,58.8,20.52,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087228,1987-03-26T00:00:00Z,79.32,79.32,0,53.2,26.12,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087227,1986-11-03T00:00:00Z,79.32,79.32,0,57.6,21.72,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087226,1986-04-11T00:00:00Z,79.32,79.32,0,56.2,23.12,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087225,1985-10-22T00:00:00Z,79.32,79.32,0,63.7,15.62,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087224,1985-04-02T00:00:00Z,79.32,79.32,0,58.9,20.42,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087223,1984-10-25T00:00:00Z,79.32,79.32,0,67.3,12.02,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087222,1984-03-22T00:00:00Z,79.32,79.32,0,59.6,19.72,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087221,1983-10-20T00:00:00Z,79.32,79.32,0,70.2,9.12,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087220,1983-04-15T00:00:00Z,79.32,79.32,0,65.6,13.72,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087219,1982-10-13T00:00:00Z,79.32,79.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13159,388674N1214243W001,1087218,1982-03-25T00:00:00Z,79.32,79.32,0,72.8,6.52,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
