STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2178,375410N1211307W001,1535670,1970-04-01T00:00:00Z,53.62,52.82,0,12,41.62,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535669,1969-04-30T00:00:00Z,53.62,52.82,0,7.9,45.72,7.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535668,1967-03-29T00:00:00Z,53.62,52.82,0,14.1,39.52,14.1,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535667,1966-03-21T00:00:00Z,53.62,52.82,0,14.8,38.82,14.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535666,1965-03-22T00:00:00Z,53.62,52.82,0,14.2,39.42,14.2,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535665,1964-03-29T00:00:00Z,53.62,52.82,0,16.6,37.02,16.6,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535664,1963-03-28T00:00:00Z,53.62,52.82,0,14,39.62,14,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535663,1962-10-31T00:00:00Z,53.62,52.82,0,14.8,38.82,14.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535662,1962-04-16T00:00:00Z,53.62,52.82,0,12.2,41.42,12.2,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535661,1961-04-10T00:00:00Z,53.62,52.82,0,15.9,37.72,15.9,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535660,1959-11-18T00:00:00Z,53.62,52.82,0,15.3,38.32,15.3,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535659,1959-04-08T00:00:00Z,53.62,52.82,0,14.4,39.22,14.4,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535658,1958-10-20T00:00:00Z,53.62,52.82,0,12,41.62,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2178,375410N1211307W001,1535657,1958-05-12T00:00:00Z,53.62,52.82,0,7.7,45.92,7.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
