STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32539,366327N1200360W001,995927,2007-10-25T00:00:00Z,207.59,205.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32539,366327N1200360W001,995926,2007-02-22T00:00:00Z,207.59,205.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32539,366327N1200360W001,995928,2006-10-31T00:00:00Z,207.59,205.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32539,366327N1200360W001,995925,2006-03-17T00:00:00Z,207.59,205.59,0,195,12.59,195,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32539,366327N1200360W001,995924,2005-02-02T00:00:00Z,207.59,205.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32539,366327N1200360W001,995923,2003-10-16T00:00:00Z,207.59,205.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32539,366327N1200360W001,995920,2003-02-13T00:00:00Z,207.59,205.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
32539,366327N1200360W001,995922,2002-10-12T00:00:00Z,207.59,205.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32539,366327N1200360W001,995921,2002-02-19T00:00:00Z,207.59,205.59,0,186.8,20.79,186.8,184.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32539,366327N1200360W001,995919,2001-02-05T00:00:00Z,207.59,205.59,0,152.7,54.89,152.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32539,366327N1200360W001,995918,2000-03-14T00:00:00Z,207.59,205.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32539,366327N1200360W001,995917,1999-10-29T00:00:00Z,207.59,205.59,0,173.2,34.39,173.2,171.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32539,366327N1200360W001,995916,1999-02-04T00:00:00Z,207.59,205.59,0,185.3,22.29,185.3,183.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
