STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16195,369310N1197318W001,1277617,1962-10-18T00:00:00Z,298.48,310.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277616,1962-03-13T00:00:00Z,298.48,310.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277615,1961-10-13T00:00:00Z,298.48,310.48,0,19.3,279.18,19.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277614,1961-02-16T00:00:00Z,298.48,310.48,0,16,282.48,16,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277613,1960-10-17T00:00:00Z,298.48,310.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277612,1960-03-03T00:00:00Z,298.48,310.48,0,14,284.48,14,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277611,1959-10-07T00:00:00Z,298.48,310.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277610,1959-03-03T00:00:00Z,298.48,310.48,0,11.9,286.58,11.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277609,1958-10-13T00:00:00Z,298.48,310.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277608,1958-02-27T00:00:00Z,298.48,310.48,0,9.4,289.08,9.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277607,1957-02-18T00:00:00Z,298.48,310.48,0,8.7,289.78,8.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277606,1956-10-17T00:00:00Z,298.48,310.48,0,9.4,289.08,9.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277605,1956-02-17T00:00:00Z,298.48,310.48,0,5.1,293.38,5.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277604,1955-09-29T00:00:00Z,298.48,310.48,0,9.8,288.68,9.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277603,1955-01-24T00:00:00Z,298.48,310.48,0,9.4,289.08,9.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277602,1954-10-06T00:00:00Z,298.48,310.48,0,10.1,288.38,10.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277601,1954-01-12T00:00:00Z,298.48,310.48,0,7.2,291.28,7.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277600,1953-09-21T00:00:00Z,298.48,310.48,0,7.2,291.28,7.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277599,1953-01-14T00:00:00Z,298.48,310.48,0,4.1,294.38,4.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277598,1952-10-16T00:00:00Z,298.48,310.48,0,5.5,292.98,5.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277597,1952-03-04T00:00:00Z,298.48,310.48,0,3.5,294.98,3.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277596,1951-10-12T00:00:00Z,298.48,310.48,0,5.9,292.58,5.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277595,1951-03-16T00:00:00Z,298.48,310.48,0,4,294.48,4,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277594,1950-10-25T00:00:00Z,298.48,310.48,0,6,292.48,6,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277593,1950-03-16T00:00:00Z,298.48,310.48,0,3.1,295.38,3.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16195,369310N1197318W001,1277592,1949-12-08T00:00:00Z,298.48,310.48,0,6.3,292.18,6.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
